Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2740	17535.27	3.9660	3.9661	0.8928	7.12	1.13	0.750			
0.2767	17706.56	3.9630	3.9628	0.8969	7.11	1.12	0.750			
0.2794	17880.38	3.9600	3.9600	0.9021	7.11	1.12	0.750			
0.2821	18055.62	3.9570	3.9570	0.8951	7.10	1.11	0.750			
0.2848	18224.21	3.9540	3.9542	0.9105	7.10	1.11	0.750			
0.2875	18400.45	3.9510	3.9510	0.9148	7.09	1.10	0.750			
0.2902	18573.55	3.9480	3.9476	0.9185	7.09	1.10	0.750			
0.2930	18754.52	3.9450	3.9451	0.9154	7.08	1.09	0.750			
0.2958	18928.97	3.9420	3.9423	0.9219	7.08	1.09	0.750			
0.2986	19109.09	3.9390	3.9390	0.9340	7.07	1.08	0.750			
0.3013	19285.99	3.9360	3.9362	0.9331	7.06	1.07	0.750			
0.3041	19464.62	3.9330	3.9330	0.9358	7.05	1.06	0.750			
0.3070	19647.14	3.9300	3.9300	0.9498	7.05	1.06	0.750			
0.3098	19829.76	3.9270	3.9271	0.9579	7.04	1.05	0.750			
0.3128	20017.36	3.9240	3.9240	0.9759	7.03	1.04	0.750			
0.3156	20201.50	3.9210	3.9210	0.9735	7.02	1.03	0.750			
0.3186	20390.02	3.9180	3.9180	0.9776	7.01	1.02	0.750			
0.3215	20577.20	3.9150	3.9151	0.9868	7.00	1.01	0.750			
0.3245	20766.77	3.9120	3.9121	1.0026	7.00	1.01	0.750			
0.3275	20959.88	3.9090	3.9087	1.0122	6.99	1.00	0.750			
0.3305	21155.06	3.9060	3.9061	1.0116	6.98	0.99	0.750			
0.3336	21348.54	3.9030	3.9031	1.0290	6.97	0.98	0.750			
0.3367	21549.09	3.9000	3.9002	1.0476	6.96	0.97	0.750			
0.3399	21752.28	3.8970	3.8965	1.0491	6.95	0.96	0.750			
0.3431	21955.21	3.8940	3.8941	1.0615	6.94	0.95	0.750			
0.3463	22161.01	3.8910	3.8911	1.0705	6.94	0.95	0.750			
0.3495	22370.50	3.8880	3.8881	1.0835	6.93	0.94	0.750			
0.3528	22577.09	3.8850	3.8848	1.0808	6.93	0.94	0.750			
0.3560	22783.89	3.8820	3.8820	1.0938	6.92	0.93	0.750			
0.3593	22994.39	3.8790	3.8790	1.1087	6.91	0.92	0.750			
0.3626	23208.90	3.8760	3.8761	1.1278	6.90	0.91	0.750			
0.3661	23428.95	3.8730	3.8730	1.1342	6.88	0.89	0.750			
0.3695	23647.47	3.8700	3.8700	1.1544	6.87	0.88	0.750			
0.3730	23869.73	3.8670	3.8671	1.1724	6.85	0.86	0.750			
0.3765	24097.93	3.8640	3.8638	1.1841	6.83	0.84	0.750			
0.3801	24325.19	3.8610	3.8610	1.2033	6.83	0.84	0.750			
0.3837	24557.33	3.8580	3.8581	1.2252	6.82	0.83	0.750			
0.3875	24797.30	3.8550	3.8551	1.2389	6.81	0.82	0.750			
0.3912	25038.73	3.8520	3.8519	1.2613	6.80	0.81	0.750			
0.3950	25278.64	3.8490	3.8491	1.2716	6.79	0.80	0.750			
0.3988	25525.26	3.8460	3.8461	1.2890	6.77	0.78	0.750			
0.4027	25771.12	3.8430	3.8429	1.3300	6.76	0.77	0.750			
0.4067	26025.84	3.8400	3.8400	1.3616	6.74	0.75	0.750			
0.4108	26290.63	3.8370	3.8369	1.3970	6.73	0.74	0.750			
0.4151	26567.54	3.8340	3.8340	1.4273	6.71	0.72	0.750	0.396	0.910	
0.4195	26846.38	3.8310	3.8311	1.4618	6.69	0.70	0.750			
0.4240	27134.57	3.8280	3.8280	1.4857	6.68	0.69	0.750			
0.4284	27419.50	3.8250	3.8250	1.5034	6.67	0.68	0.750			
0.4329	27704.69	3.8220	3.8220	1.5167	6.65	0.66	0.750			
0.4375	28001.85	3.8190	3.8191	1.5318	6.64	0.65	0.750			
0.4421	28295.52	3.8160	3.8160	1.5679	6.62	0.63	0.750			
0.4468	28597.98	3.8130	3.8129	1.5988	6.60	0.61	0.750			
0.4516	28900.27	3.8100	3.8099	1.6420	6.58	0.59	0.750			
0.4566	29225.25	3.8070	3.8075	1.6728	6.57	0.58	0.750			
0.4618	29552.03	3.8040	3.8043	1.7150	6.55	0.56	0.750			
0.4670	29888.21	3.8010	3.8011	1.7427	6.53	0.54	0.750			
0.4721	30214.01	3.7980	3.7979	1.7715	6.51	0.52	0.750			
0.4775	30557.84	3.7950	3.7950	1.8082	6.49	0.50	0.750			
0.4830	30913.80	3.7920	3.7919	1.8274	6.47	0.48	0.750			
0.4887	31279.28	3.7890	3.7889	1.8657	6.45	0.46	0.750			
0.4943	31637.28	3.7860	3.7861	1.8717	6.44	0.45	0.750			
0.5000	31999.19	3.7830	3.7829	1.9204	6.42	0.43	0.750			
0.5058	32370.05	3.7800	3.7796	1.9465	6.40	0.41	0.750			
0.5117	32750.89	3.7770	3.7767	1.9731	6.38	0.39	0.750			
0.5176	33125.64	3.7740	3.7741	1.9979	6.36	0.37	0.750			
0.5235	33506.85	3.7710	3.7713	2.0960	6.34	0.35	0.750			
0.5299	33914.34	3.7680	3.7679	2.2144	6.32	0.33	0.750			
0.5369	34364.77	3.7650	3.7651	2.2336	6.29	0.30	0.750			
0.5440	34814.76	3.7620	3.7620	2.2258	6.26	0.27	0.750			
0.5504	35222.74	3.7590	3.7589	2.1239	6.24	0.25	0.750			
0.5564	35607.21	3.7560	3.7559	2.1294	6.22	0.23	0.750			
0.5627	36010.62	3.7530	3.7530	2.1614	6.20	0.21	0.750			
0.5695	36445.46	3.7500	3.7501	2.2505	6.18	0.19	0.750			
0.5763	36881.82	3.7470	3.7469	2.2866	6.15	0.16	0.750			
0.5832	37321.79	3.7440	3.7439	2.3040	6.13	0.14	0.750			
0.5901	37767.32	3.7410	3.7409	2.3624	6.11	0.12	0.750			
0.5972	38223.69	3.7380	3.7380	2.3914	6.08	0.09	0.750			
0.6047	38700.10	3.7350	3.7350	2.5121	6.06	0.07	0.750			
0.6123	39186.93	3.7320	3.7318	2.6200	6.04	0.05	0.750			
0.6203	39699.72	3.7290	3.7289	2.6050	6.02	0.03	0.750			
0.6282	40205.79	3.7260	3.7260	2.6821	6.00	0.01	0.750			
0.6364	40727.94	3.7230	3.7228	2.6421	5.98	-0.01	0.750			
0.6444	41240.46	3.7200	3.7202	2.5847	5.96	-0.03	0.750			
0.6516	41704.01	3.7170	3.7170	2.3799	5.95	-0.04	0.750			
0.6583	42133.59	3.7140	3.7137	2.1428	5.95	-0.04	0.750			
0.6647	42539.52	3.7110	3.7111	1.9952	5.94	-0.05	0.750			
0.6704	42904.19	3.7080	3.7080	1.7905	5.94	-0.05	0.750			
0.6755	43233.37	3.7050	3.7051	1.6200	5.93	-0.06	0.750			
0.6798	43509.64	3.7020	3.7021	1.4221	5.93	-0.06	0.750			
0.6838	43760.06	3.6990	3.6990	1.2658	5.92	-0.07	0.750			
0.6873	43988.48	3.6960	3.6959	1.1596	5.91	-0.08	0.750			
0.6904	44187.01	3.6930	3.6929	1.0561	5.91	-0.08	0.750			
0.6935	44382.43	3.6900	3.6900	0.9870	5.92	-0.07	0.750			
0.6963	44563.03	3.6870	3.6869	0.9114	5.92	-0.07	0.750			
0.6988	44722.15	3.6840	3.6844	0.8831	5.92	-0.07	0.750			
0.7012	44879.57	3.6810	3.6818	0.8517	5.93	-0.06	0.750			
0.7038	45044.17	3.6780	3.6779	0.8233	5.93	-0.06	0.750			
0.7063	45200.90	3.6750	3.6756	0.7832	5.94	-0.05	0.750			
0.7086	45348.65	3.6720	3.6726	0.7670	5.94	-0.05	0.750			
0.7109	45499.17	3.6690	3.6695	0.7435	5.94	-0.05	0.750			
0.7130	45634.57	3.6660	3.6647	0.6778	5.95	-0.04	0.750			
0.7151	45763.74	3.6630	3.6640	0.6535	5.95	-0.04	0.750			
0.7170	45889.93	3.6600	3.6605	0.6247	5.96	-0.03	0.750			
0.7190	46015.47	3.6570	3.6569	0.5950	5.96	-0.03	0.750			
0.7207	46124.00	3.6540	3.6539	0.5447	5.97	-0.02	0.750			
0.7221	46217.24	3.6510	3.6510	0.4879	5.97	-0.02	0.750			
0.7236	46309.21	3.6480	3.6480	0.4519	5.98	-0.01	0.750			
0.7249	46391.70	3.6450	3.6450	0.4132	5.98	-0.01	0.750			
0.7260	46465.85	3.6420	3.6421	0.3782	5.99	-0.00	0.750			
0.7271	46534.68	3.6390	3.6388	0.3429	5.99	-0.00	0.750			
0.7281	46598.16	3.6360	3.6359	0.3065	5.99	0.00	0.750			
0.7290	46653.96	3.6330	3.6330	0.2716	6.00	0.01	0.750			
0.7297	46703.53	3.6300	3.6302	0.2373	6.00	0.01	0.750			
0.7304	46746.28	3.6270	3.6271	0.2009	6.00	0.01	0.750			
0.7309	46779.57	3.6240	3.6245	0.1590	6.00	0.01	0.750			
0.7313	46805.15	3.6210	3.6221	0.1203	6.00	0.01	0.750			
0.7316	46823.13	3.6180	3.6194	0.0854	6.00	0.01	0.750			
0.7318	46835.74	3.6150	3.6173	0.0542	6.00	0.01	0.750			
0.7319	46843.16	3.6120	3.6150	0.0231	6.00	0.01	0.750			
