Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1255	8031.29	3.9210	3.9209	-0.6231	5.95	-0.04	-0.750			
0.1274	8151.33	3.9180	3.9180	-0.6318	5.95	-0.04	-0.750			
0.1293	8275.12	3.9150	3.9150	-0.6403	5.95	-0.04	-0.750			
0.1313	8400.19	3.9120	3.9120	-0.6480	5.95	-0.04	-0.750			
0.1332	8526.04	3.9090	3.9091	-0.6568	5.95	-0.04	-0.750			
0.1352	8651.18	3.9060	3.9060	-0.6602	5.95	-0.04	-0.750			
0.1371	8776.78	3.9030	3.9030	-0.6675	5.95	-0.04	-0.750			
0.1392	8906.66	3.9000	3.8999	-0.6734	5.95	-0.04	-0.750			
0.1412	9039.21	3.8970	3.8970	-0.6779	5.95	-0.04	-0.750			
0.1433	9169.94	3.8940	3.8940	-0.6790	5.95	-0.04	-0.750			
0.1453	9300.68	3.8910	3.8914	-0.6830	5.95	-0.04	-0.750			
0.1474	9430.99	3.8880	3.8880	-0.6844	5.96	-0.03	-0.750			
0.1494	9559.89	3.8850	3.8849	-0.6891	5.96	-0.03	-0.750			
0.1515	9693.07	3.8820	3.8820	-0.6940	5.97	-0.02	-0.750			
0.1536	9828.82	3.8790	3.8789	-0.6999	5.98	-0.01	-0.750			
0.1557	9963.71	3.8760	3.8760	-0.7013	5.98	-0.01	-0.750			
0.1578	10099.62	3.8730	3.8733	-0.7020	5.99	0.00	-0.750			
0.1599	10233.75	3.8700	3.8699	-0.7018	6.00	0.01	-0.750			
0.1620	10368.21	3.8670	3.8670	-0.7004	6.00	0.01	-0.750			
0.1641	10502.92	3.8640	3.8640	-0.6981	6.01	0.02	-0.750			
0.1664	10646.42	3.8610	3.8608	-0.6706	6.01	0.02	-0.750			
0.1684	10777.64	3.8580	3.8579	-0.6184	6.02	0.03	-0.750			
0.1702	10893.41	3.8550	3.8552	-0.5837	6.02	0.03	-0.750			
0.1718	10994.81	3.8520	3.8529	-0.5502	6.02	0.03	-0.750			
0.1731	11079.96	3.8490	3.8481	-0.5268	6.02	0.03	-0.750			
0.1745	11170.27	3.8460	3.8449	-0.5652	6.03	0.04	-0.750			
0.1763	11280.36	3.8430	3.8428	-0.6021	6.03	0.04	-0.750			
0.1783	11409.33	3.8400	3.8399	-0.6409	6.03	0.04	-0.750			
0.1804	11544.35	3.8370	3.8368	-0.6883	6.04	0.05	-0.750			
0.1826	11687.88	3.8340	3.8343	-0.7183	6.04	0.05	-0.750			
0.1847	11823.23	3.8310	3.8309	-0.7133	6.04	0.05	-0.750			
0.1869	11958.84	3.8280	3.8279	-0.7131	6.05	0.06	-0.750			
0.1891	12099.56	3.8250	3.8250	-0.7196	6.06	0.07	-0.750			
0.1913	12241.21	3.8220	3.8219	-0.7220	6.06	0.07	-0.750			
0.1934	12377.91	3.8190	3.8189	-0.7149	6.07	0.08	-0.750			
0.1955	12514.60	3.8160	3.8162	-0.7204	6.07	0.08	-0.750			
0.1977	12654.82	3.8130	3.8128	-0.7120	6.08	0.09	-0.750			
0.1998	12788.85	3.8100	3.8096	-0.7122	6.08	0.09	-0.750			
0.2019	12923.79	3.8070	3.8067	-0.7063	6.09	0.10	-0.750			
0.2042	13066.45	3.8040	3.8037	-0.7181	6.10	0.11	-0.750			
0.2063	13200.92	3.8010	3.8007	-0.7111	6.11	0.12	-0.750			
0.2083	13334.38	3.7980	3.7977	-0.7072	6.11	0.12	-0.750			
0.2104	13466.35	3.7950	3.7951	-0.7085	6.12	0.13	-0.750			
0.2126	13607.94	3.7920	3.7920	-0.7263	6.13	0.14	-0.750			
0.2147	13743.29	3.7890	3.7890	-0.7178	6.13	0.14	-0.750			
0.2169	13884.04	3.7860	3.7857	-0.7357	6.14	0.15	-0.750			
0.2192	14030.78	3.7830	3.7830	-0.7478	6.15	0.16	-0.750			
0.2215	14176.76	3.7800	3.7798	-0.7465	6.15	0.16	-0.750			
0.2238	14323.30	3.7770	3.7762	-0.7437	6.16	0.17	-0.750			
0.2260	14465.64	3.7740	3.7740	-0.7501	6.17	0.18	-0.750			
0.2282	14607.48	3.7710	3.7708	-0.7410	6.18	0.19	-0.750			
0.2305	14748.85	3.7680	3.7679	-0.7465	6.18	0.19	-0.750			
0.2327	14889.64	3.7650	3.7657	-0.7481	6.19	0.20	-0.750			
0.2349	15034.88	3.7620	3.7618	-0.7550	6.20	0.21	-0.750			
0.2372	15182.39	3.7590	3.7589	-0.7671	6.20	0.21	-0.750			
0.2395	15329.66	3.7560	3.7559	-0.7698	6.21	0.22	-0.750			
0.2419	15480.08	3.7530	3.7530	-0.7765	6.22	0.23	-0.750			
0.2442	15630.42	3.7500	3.7497	-0.7754	6.23	0.24	-0.750			
0.2465	15776.90	3.7470	3.7468	-0.7674	6.23	0.24	-0.750			
0.2488	15924.01	3.7440	3.7439	-0.7717	6.24	0.25	-0.750			
0.2511	16068.22	3.7410	3.7411	-0.7806	6.25	0.26	-0.750			
0.2535	16224.56	3.7380	3.7377	-0.7995	6.26	0.27	-0.750			
0.2559	16378.44	3.7350	3.7348	-0.7963	6.26	0.27	-0.750			
0.2583	16530.86	3.7320	3.7322	-0.8091	6.27	0.28	-0.750			
0.2608	16688.12	3.7290	3.7297	-0.8178	6.28	0.29	-0.750			
0.2632	16847.34	3.7260	3.7256	-0.8192	6.29	0.30	-0.750			
0.2657	17001.83	3.7230	3.7230	-0.8076	6.30	0.31	-0.750			
0.2681	17157.69	3.7200	3.7201	-0.8074	6.30	0.31	-0.750			
0.2705	17313.03	3.7170	3.7173	-0.8209	6.31	0.32	-0.750			
0.2729	17463.79	3.7140	3.7138	-0.8472	6.31	0.32	-0.750			
0.2754	17627.67	3.7110	3.7109	-0.8500	6.32	0.33	-0.750			
0.2780	17794.55	3.7080	3.7079	-0.8660	6.32	0.33	-0.750			
0.2808	17970.82	3.7050	3.7047	-0.8758	6.33	0.34	-0.750			
0.2834	18139.13	3.7020	3.7021	-0.8752	6.33	0.34	-0.750			
0.2860	18304.05	3.6990	3.6990	-0.8871	6.34	0.35	-0.750			
0.2886	18470.71	3.6960	3.6959	-0.8898	6.35	0.36	-0.750			
0.2913	18640.08	3.6930	3.6927	-0.9032	6.36	0.37	-0.750			
0.2940	18816.58	3.6900	3.6899	-0.9054	6.37	0.38	-0.750			
0.2968	18994.21	3.6870	3.6870	-0.9097	6.37	0.38	-0.750			
0.2995	19170.30	3.6840	3.6840	-0.9175	6.38	0.39	-0.750			
0.3022	19342.68	3.6810	3.6810	-0.9124	6.39	0.40	-0.750			
0.3049	19516.65	3.6780	3.6778	-0.9066	6.39	0.40	-0.750			
0.3077	19693.30	3.6750	3.6748	-0.9162	6.40	0.41	-0.750			
0.3105	19871.96	3.6720	3.6720	-0.9365	6.41	0.42	-0.750			
0.3133	20053.38	3.6690	3.6689	-0.9378	6.41	0.42	-0.750			
0.3162	20235.11	3.6660	3.6658	-0.9378	6.42	0.43	-0.750			
0.3190	20415.99	3.6630	3.6633	-0.9425	6.43	0.44	-0.750			
0.3218	20593.75	3.6600	3.6598	-0.9578	6.43	0.44	-0.750			
0.3247	20779.31	3.6570	3.6569	-0.9676	6.44	0.45	-0.750			
0.3276	20963.98	3.6540	3.6539	-0.9703	6.45	0.46	-0.750			
0.3304	21146.79	3.6510	3.6510	-0.9737	6.46	0.47	-0.750			
0.3335	21341.14	3.6480	3.6484	-1.0041	6.47	0.48	-0.750			
0.3365	21536.99	3.6450	3.6448	-0.9975	6.48	0.49	-0.750			
0.3395	21727.95	3.6420	3.6419	-0.9953	6.48	0.49	-0.750			
0.3424	21914.92	3.6390	3.6387	-0.9926	6.49	0.50	-0.750			
0.3454	22106.07	3.6360	3.6368	-1.0227	6.49	0.50	-0.750			
0.3486	22313.36	3.6330	3.6327	-1.0423	6.50	0.51	-0.750			
0.3517	22511.76	3.6300	3.6298	-1.0600	6.50	0.51	-0.750			
0.3548	22709.63	3.6270	3.6270	-1.0802	6.51	0.52	-0.750			
0.3583	22932.28	3.6240	3.6241	-1.0980	6.51	0.52	-0.750			
0.3616	23141.39	3.6210	3.6203	-1.1057	6.52	0.53	-0.750			
0.3650	23358.60	3.6180	3.6167	-1.0857	6.53	0.54	-0.750			
0.3682	23565.26	3.6150	3.6157	-1.0609	6.54	0.55	-0.750			
0.3715	23773.03	3.6120	3.6123	-1.0772	6.55	0.56	-0.750			
0.3745	23970.06	3.6090	3.6085	-1.0674	6.56	0.57	-0.750			
0.3777	24169.75	3.6060	3.6056	-1.0715	6.56	0.57	-0.750			
0.3809	24379.09	3.6030	3.6026	-1.0788	6.57	0.58	-0.750			
0.3842	24587.84	3.6000	3.5999	-1.1233	6.57	0.58	-0.750			
0.3878	24819.05	3.5970	3.5967	-1.1543	6.58	0.59	-0.750			
0.3912	25039.44	3.5940	3.5936	-1.1451	6.58	0.59	-0.750			
0.3945	25248.39	3.5910	3.5917	-1.1677	6.59	0.60	-0.750			
0.3982	25482.57	3.5880	3.5878	-1.1621	6.59	0.60	-0.750			
0.4018	25712.14	3.5850	3.5847	-1.1684	6.60	0.61	-0.750			
0.4052	25930.03	3.5820	3.5821	-1.1825	6.61	0.62	-0.750	0.558	1.111	
0.4087	26159.36	3.5790	3.5785	-1.2143	6.61	0.62	-0.750			
0.4124	26396.38	3.5760	3.5757	-1.2098	6.61	0.62	-0.750			
0.4161	26629.25	3.5730	3.5728	-1.2062	6.62	0.63	-0.750			
0.4198	26865.21	3.5700	3.5704	-1.2502	6.62	0.63	-0.750			
0.4235	27106.73	3.5670	3.5666	-1.2429	6.63	0.64	-0.750			
0.4271	27336.40	3.5640	3.5638	-1.2446	6.64	0.65	-0.750			
0.4308	27569.51	3.5610	3.5609	-1.2716	6.65	0.66	-0.750			
0.4347	27822.80	3.5580	3.5576	-1.2961	6.65	0.66	-0.750			
0.4387	28076.04	3.5550	3.5549	-1.2949	6.65	0.66	-0.750			
0.4424	28314.31	3.5520	3.5520	-1.3440	6.66	0.67	-0.750			
0.4466	28585.32	3.5490	3.5489	-1.3402	6.66	0.67	-0.750			
0.4507	28842.80	3.5460	3.5457	-1.3570	6.67	0.68	-0.750			
0.4546	29096.17	3.5430	3.5435	-1.3829	6.68	0.69	-0.750			
0.4589	29366.49	3.5400	3.5397	-1.3893	6.69	0.70	-0.750			
0.4630	29630.38	3.5370	3.5370	-1.4057	6.69	0.70	-0.750			
0.4672	29899.19	3.5340	3.5335	-1.4056	6.70	0.71	-0.750			
0.4716	30183.87	3.5310	3.5302	-1.4308	6.70	0.71	-0.750			
0.4757	30446.71	3.5280	3.5269	-1.4220	6.71	0.72	-0.750			
0.4799	30711.35	3.5250	3.5248	-1.4141	6.72	0.73	-0.750			
0.4842	30989.66	3.5220	3.5211	-1.4387	6.73	0.74	-0.750			
0.4885	31261.44	3.5190	3.5185	-1.4494	6.74	0.75	-0.750			
0.4928	31540.11	3.5160	3.5150	-1.4596	6.75	0.76	-0.750			
0.4973	31829.22	3.5130	3.5119	-1.4745	6.75	0.76	-0.750			
0.5019	32124.62	3.5100	3.5090	-1.4560	6.76	0.77	-0.750			
0.5061	32391.20	3.5070	3.5063	-1.4612	6.77	0.78	-0.750			
0.5106	32676.05	3.5040	3.5028	-1.4660	6.78	0.79	-0.750			
0.5149	32950.79	3.5010	3.5013	-1.4711	6.79	0.80	-0.750			
0.5194	33241.41	3.4980	3.4977	-1.4785	6.81	0.82	-0.750			
0.5239	33531.23	3.4950	3.4938	-1.4770	6.82	0.83	-0.750			
0.5283	33810.70	3.4920	3.4917	-1.4870	6.82	0.83	-0.750			
0.5327	34091.45	3.4890	3.4884	-1.4772	6.83	0.84	-0.750			
0.5372	34379.88	3.4860	3.4866	-1.4887	6.84	0.85	-0.750			
0.5416	34665.35	3.4830	3.4839	-1.4897	6.86	0.87	-0.750			
0.5462	34954.13	3.4800	3.4796	-1.4725	6.87	0.88	-0.750			
0.5508	35251.43	3.4770	3.4761	-1.5144	6.89	0.90	-0.750			
0.5550	35521.36	3.4740	3.4733	-1.4668	6.90	0.91	-0.750			
0.5593	35795.28	3.4710	3.4707	-1.4530	6.91	0.92	-0.750			
0.5637	36073.75	3.4680	3.4686	-1.4876	6.92	0.93	-0.750			
0.5681	36361.14	3.4650	3.4644	-1.4781	6.93	0.94	-0.750			
0.5727	36650.31	3.4620	3.4614	-1.4604	6.95	0.96	-0.750			
0.5770	36929.97	3.4590	3.4585	-1.4419	6.96	0.97	-0.750			
0.5814	37206.96	3.4560	3.4560	-1.4691	6.98	0.99	-0.750			
0.5857	37485.84	3.4530	3.4526	-1.4632	6.99	1.00	-0.750			
0.5898	37749.92	3.4500	3.4498	-1.4396	7.01	1.02	-0.750			
0.5943	38033.67	3.4470	3.4465	-1.4347	7.03	1.04	-0.750			
0.5986	38310.97	3.4440	3.4439	-1.4231	7.04	1.05	-0.750			
0.6029	38588.20	3.4410	3.4405	-1.4137	7.05	1.06	-0.750			
0.6071	38852.86	3.4380	3.4381	-1.3861	7.07	1.08	-0.750			
0.6111	39112.64	3.4350	3.4347	-1.3590	7.09	1.10	-0.750			
0.6153	39376.20	3.4320	3.4319	-1.3468	7.11	1.12	-0.750			
0.6191	39625.15	3.4290	3.4291	-1.3183	7.12	1.13	-0.750			
0.6233	39893.63	3.4260	3.4258	-1.3305	7.14	1.15	-0.750			
0.6273	40144.34	3.4230	3.4230	-1.2922	7.15	1.16	-0.750			
0.6310	40381.74	3.4200	3.4199	-1.2761	7.16	1.17	-0.750			
0.6348	40626.44	3.4170	3.4171	-1.2434	7.18	1.19	-0.750			
0.6386	40867.23	3.4140	3.4138	-1.2172	7.19	1.20	-0.750			
0.6422	41097.73	3.4110	3.4108	-1.1843	7.21	1.22	-0.750			
0.6457	41324.02	3.4080	3.4085	-1.1844	7.22	1.23	-0.750			
0.6492	41551.22	3.4050	3.4049	-1.1529	7.24	1.25	-0.750			
0.6526	41769.13	3.4020	3.4017	-1.1166	7.25	1.26	-0.750			
0.6559	41977.10	3.3990	3.3989	-1.0738	7.26	1.27	-0.750			
0.6591	42185.58	3.3960	3.3958	-1.0439	7.28	1.29	-0.750			
0.6622	42381.43	3.3930	3.3929	-1.0227	7.30	1.31	-0.750			
0.6652	42570.88	3.3900	3.3900	-0.9848	7.32	1.33	-0.750			
0.6679	42747.50	3.3870	3.3870	-0.9662	7.34	1.35	-0.750			
0.6710	42941.13	3.3840	3.3842	-0.9688	7.35	1.36	-0.750			
0.6738	43122.47	3.3810	3.3809	-0.9640	7.37	1.38	-0.750			
0.6768	43314.37	3.3780	3.3774	-0.9423	7.39	1.40	-0.750			
0.6797	43499.31	3.3750	3.3759	-0.9142	7.41	1.42	-0.750			
0.6824	43674.65	3.3720	3.3720	-0.8717	7.43	1.44	-0.750			
0.6850	43836.84	3.3690	3.3679	-0.8502	7.44	1.45	-0.750			
0.6873	43990.19	3.3660	3.3671	-0.8132	7.45	1.46	-0.750			
0.6898	44145.14	3.3630	3.3612	-0.7842	7.46	1.47	-0.750			
0.6920	44291.04	3.3600	3.3594	-0.7663	7.47	1.48	-0.750			
0.6943	44436.26	3.3570	3.3557	-0.7414	7.49	1.50	-0.750			
0.6966	44579.63	3.3540	3.3534	-0.7176	7.50	1.51	-0.750			
0.6986	44712.55	3.3510	3.3505	-0.6932	7.51	1.52	-0.750			
0.7007	44843.84	3.3480	3.3478	-0.6872	7.52	1.53	-0.750			
0.7027	44974.62	3.3450	3.3449	-0.6788	7.54	1.55	-0.750			
0.7047	45100.53	3.3420	3.3417	-0.6595	7.55	1.56	-0.750			
0.7067	45228.03	3.3390	3.3388	-0.6415	7.56	1.57	-0.750			
0.7086	45352.85	3.3360	3.3360	-0.6353	7.58	1.59	-0.750			
0.7105	45472.66	3.3330	3.3330	-0.6149	7.59	1.60	-0.750			
0.7123	45585.71	3.3300	3.3300	-0.5981	7.60	1.61	-0.750			
0.7141	45699.54	3.3270	3.3270	-0.5881	7.61	1.62	-0.750			
0.7158	45811.40	3.3240	3.3240	-0.5700	7.62	1.63	-0.750			
