Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1199	7675.85	3.9340	3.9340	-0.5967	5.96	-0.02	-0.750			
0.1218	7793.38	3.9310	3.9311	-0.6131	5.96	-0.02	-0.750			
0.1237	7914.40	3.9280	3.9280	-0.6235	5.96	-0.02	-0.750			
0.1256	8035.57	3.9250	3.9250	-0.6308	5.95	-0.03	-0.750			
0.1274	8156.04	3.9220	3.9221	-0.6403	5.95	-0.03	-0.750			
0.1294	8279.58	3.9190	3.9189	-0.6479	5.95	-0.03	-0.750			
0.1313	8403.94	3.9160	3.9160	-0.6599	5.96	-0.02	-0.750			
0.1333	8532.00	3.9130	3.9131	-0.6721	5.96	-0.02	-0.750			
0.1354	8663.66	3.9100	3.9100	-0.6811	5.96	-0.02	-0.750			
0.1374	8796.20	3.9070	3.9069	-0.6888	5.97	-0.01	-0.750			
0.1395	8928.87	3.9040	3.9041	-0.6932	5.97	-0.01	-0.750			
0.1416	9061.98	3.9010	3.9010	-0.6966	5.97	-0.01	-0.750			
0.1437	9197.06	3.8980	3.8980	-0.7027	5.98	-0.00	-0.750			
0.1458	9331.28	3.8950	3.8950	-0.7085	5.98	-0.00	-0.750			
0.1479	9468.53	3.8920	3.8920	-0.7122	5.98	0.00	-0.750			
0.1501	9607.79	3.8890	3.8889	-0.7190	5.99	0.01	-0.750			
0.1523	9746.22	3.8860	3.8862	-0.7164	5.99	0.01	-0.750			
0.1544	9883.88	3.8830	3.8830	-0.7173	5.99	0.01	-0.750			
0.1566	10021.16	3.8800	3.8800	-0.7178	6.00	0.02	-0.750			
0.1587	10157.88	3.8770	3.8770	-0.7207	6.00	0.02	-0.750			
0.1609	10295.81	3.8740	3.8739	-0.7281	6.00	0.02	-0.750			
0.1631	10436.39	3.8710	3.8710	-0.7337	6.01	0.03	-0.750			
0.1653	10579.06	3.8680	3.8681	-0.7356	6.01	0.03	-0.750			
0.1675	10722.44	3.8650	3.8649	-0.7380	6.01	0.03	-0.750			
0.1697	10863.39	3.8620	3.8621	-0.7400	6.02	0.04	-0.750			
0.1720	11004.86	3.8590	3.8590	-0.7379	6.02	0.04	-0.750			
0.1742	11147.40	3.8560	3.8559	-0.7412	6.02	0.04	-0.750			
0.1764	11288.76	3.8530	3.8529	-0.7393	6.03	0.05	-0.750			
0.1786	11431.39	3.8500	3.8500	-0.7394	6.03	0.05	-0.750			
0.1808	11573.24	3.8470	3.8470	-0.7412	6.04	0.06	-0.750			
0.1830	11714.81	3.8440	3.8441	-0.7451	6.05	0.07	-0.750			
0.1853	11857.22	3.8410	3.8409	-0.7434	6.06	0.08	-0.750			
0.1875	12002.49	3.8380	3.8379	-0.7501	6.06	0.08	-0.750			
0.1898	12146.70	3.8350	3.8352	-0.7486	6.07	0.09	-0.750			
0.1920	12290.88	3.8320	3.8320	-0.7517	6.08	0.10	-0.750			
0.1943	12436.81	3.8290	3.8290	-0.7493	6.08	0.10	-0.750			
0.1966	12580.26	3.8260	3.8259	-0.7496	6.09	0.11	-0.750			
0.1988	12723.46	3.8230	3.8231	-0.7512	6.09	0.11	-0.750			
0.2011	12868.07	3.8200	3.8199	-0.7502	6.10	0.12	-0.750			
0.2033	13012.98	3.8170	3.8167	-0.7470	6.10	0.12	-0.750			
0.2056	13155.28	3.8140	3.8141	-0.7483	6.11	0.13	-0.750			
0.2078	13297.45	3.8110	3.8111	-0.7548	6.11	0.13	-0.750			
0.2101	13443.87	3.8080	3.8079	-0.7521	6.12	0.14	-0.750			
0.2124	13591.82	3.8050	3.8049	-0.7577	6.12	0.14	-0.750			
0.2146	13736.46	3.8020	3.8022	-0.7527	6.13	0.15	-0.750			
0.2169	13880.89	3.7990	3.7991	-0.7562	6.14	0.16	-0.750			
0.2192	14027.00	3.7960	3.7959	-0.7538	6.14	0.16	-0.750			
0.2214	14171.14	3.7930	3.7929	-0.7568	6.15	0.17	-0.750			
0.2237	14317.04	3.7900	3.7900	-0.7605	6.16	0.18	-0.750			
0.2260	14464.24	3.7870	3.7869	-0.7603	6.17	0.19	-0.750			
0.2283	14611.29	3.7840	3.7838	-0.7604	6.17	0.19	-0.750			
0.2306	14756.35	3.7810	3.7809	-0.7563	6.18	0.20	-0.750			
0.2328	14899.36	3.7780	3.7780	-0.7602	6.19	0.21	-0.750			
0.2351	15043.28	3.7750	3.7750	-0.7576	6.19	0.21	-0.750			
0.2374	15193.79	3.7720	3.7719	-0.7700	6.20	0.22	-0.750			
0.2397	15341.88	3.7690	3.7693	-0.7699	6.21	0.23	-0.750			
0.2420	15490.40	3.7660	3.7660	-0.7710	6.22	0.24	-0.750			
0.2443	15638.38	3.7630	3.7630	-0.7755	6.22	0.24	-0.750			
0.2467	15787.07	3.7600	3.7600	-0.7774	6.23	0.25	-0.750			
0.2490	15936.13	3.7570	3.7569	-0.7796	6.24	0.26	-0.750			
0.2513	16084.85	3.7540	3.7540	-0.7842	6.25	0.27	-0.750			
0.2537	16236.85	3.7510	3.7509	-0.7905	6.25	0.27	-0.750			
0.2561	16389.44	3.7480	3.7480	-0.7906	6.26	0.28	-0.750			
0.2585	16542.12	3.7450	3.7449	-0.7919	6.26	0.28	-0.750			
0.2608	16693.03	3.7420	3.7421	-0.7925	6.27	0.29	-0.750			
0.2632	16845.83	3.7390	3.7390	-0.7997	6.28	0.30	-0.750			
0.2656	16999.31	3.7360	3.7361	-0.8055	6.28	0.30	-0.750			
0.2680	17153.67	3.7330	3.7329	-0.8150	6.29	0.31	-0.750			
0.2705	17312.31	3.7300	3.7300	-0.8244	6.29	0.31	-0.750			
0.2730	17473.25	3.7270	3.7269	-0.8326	6.30	0.32	-0.750			
0.2755	17634.29	3.7240	3.7240	-0.8326	6.31	0.33	-0.750			
0.2780	17794.81	3.7210	3.7211	-0.8357	6.31	0.33	-0.750			
0.2805	17953.12	3.7180	3.7179	-0.8429	6.32	0.34	-0.750			
0.2830	18115.03	3.7150	3.7149	-0.8433	6.32	0.34	-0.750			
0.2856	18277.48	3.7120	3.7119	-0.8442	6.33	0.35	-0.750			
0.2882	18441.92	3.7090	3.7090	-0.8576	6.34	0.36	-0.750			
0.2907	18607.68	3.7060	3.7062	-0.8651	6.34	0.36	-0.750			
0.2933	18773.72	3.7030	3.7029	-0.8744	6.34	0.36	-0.750			
0.2959	18939.59	3.7000	3.7000	-0.8778	6.34	0.36	-0.750			
0.2986	19109.67	3.6970	3.6970	-0.8777	6.35	0.37	-0.750			
0.3013	19281.65	3.6940	3.6940	-0.8900	6.35	0.37	-0.750			
0.3040	19454.07	3.6910	3.6911	-0.8993	6.35	0.37	-0.750			
0.3066	19625.25	3.6880	3.6879	-0.9054	6.36	0.38	-0.750			
0.3094	19799.75	3.6850	3.6850	-0.9114	6.37	0.39	-0.750			
0.3121	19975.35	3.6820	3.6820	-0.9200	6.37	0.39	-0.750			
0.3149	20153.58	3.6790	3.6791	-0.9330	6.38	0.40	-0.750			
0.3177	20334.62	3.6760	3.6760	-0.9498	6.38	0.40	-0.750			
0.3206	20517.22	3.6730	3.6729	-0.9543	6.38	0.40	-0.750			
0.3235	20701.57	3.6700	3.6699	-0.9565	6.39	0.41	-0.750			
0.3263	20885.73	3.6670	3.6671	-0.9735	6.39	0.41	-0.750			
0.3293	21072.38	3.6640	3.6640	-0.9887	6.39	0.41	-0.750			
0.3323	21265.40	3.6610	3.6609	-0.9951	6.40	0.42	-0.750			
0.3353	21456.60	3.6580	3.6578	-1.0043	6.40	0.42	-0.750			
0.3383	21649.60	3.6550	3.6550	-1.0066	6.41	0.43	-0.750			
0.3414	21846.50	3.6520	3.6520	-1.0261	6.41	0.43	-0.750			
0.3444	22043.49	3.6490	3.6489	-1.0322	6.42	0.44	-0.750			
0.3475	22238.52	3.6460	3.6460	-1.0313	6.42	0.44	-0.750			
0.3506	22437.66	3.6430	3.6430	-1.0344	6.43	0.45	-0.750			
0.3538	22640.13	3.6400	3.6400	-1.0593	6.43	0.45	-0.750			
0.3569	22844.10	3.6370	3.6371	-1.0668	6.43	0.45	-0.750			
0.3602	23050.57	3.6340	3.6339	-1.0807	6.44	0.46	-0.750			
0.3634	23258.29	3.6310	3.6310	-1.0808	6.44	0.46	-0.750			
0.3667	23467.01	3.6280	3.6280	-1.1005	6.44	0.46	-0.750			
0.3700	23681.11	3.6250	3.6250	-1.1082	6.44	0.46	-0.750			
0.3734	23894.52	3.6220	3.6218	-1.1163	6.45	0.47	-0.750			
0.3767	24106.53	3.6190	3.6191	-1.1227	6.45	0.47	-0.750			
0.3801	24324.81	3.6160	3.6161	-1.1497	6.45	0.47	-0.750			
0.3836	24548.99	3.6130	3.6130	-1.1565	6.46	0.48	-0.750			
0.3871	24774.93	3.6100	3.6098	-1.1598	6.47	0.49	-0.750			
0.3906	24995.52	3.6070	3.6072	-1.1742	6.47	0.49	-0.750			
0.3942	25225.69	3.6040	3.6039	-1.1874	6.47	0.49	-0.750			
0.3977	25452.56	3.6010	3.6008	-1.1905	6.47	0.49	-0.750			
0.4012	25676.88	3.5980	3.5980	-1.2098	6.47	0.49	-0.750			
0.4049	25914.93	3.5950	3.5949	-1.2222	6.47	0.49	-0.750			
0.4086	26152.93	3.5920	3.5919	-1.2331	6.48	0.50	-0.750			
0.4123	26390.24	3.5890	3.5890	-1.2430	6.49	0.51	-0.750	0.479	1.077	
0.4160	26625.84	3.5860	3.5862	-1.2464	6.49	0.51	-0.750			
0.4199	26870.95	3.5830	3.5829	-1.2630	6.50	0.52	-0.750			
0.4236	27113.01	3.5800	3.5799	-1.2661	6.50	0.52	-0.750			
0.4274	27351.77	3.5770	3.5774	-1.2873	6.51	0.53	-0.750			
0.4314	27607.84	3.5740	3.5740	-1.3155	6.51	0.53	-0.750			
0.4354	27863.82	3.5710	3.5708	-1.3282	6.51	0.53	-0.750			
0.4394	28119.94	3.5680	3.5684	-1.3453	6.51	0.53	-0.750			
0.4435	28380.91	3.5650	3.5650	-1.3558	6.51	0.53	-0.750			
0.4475	28642.11	3.5620	3.5619	-1.3694	6.51	0.53	-0.750			
0.4517	28905.73	3.5590	3.5591	-1.3766	6.51	0.53	-0.750			
0.4558	29173.12	3.5560	3.5559	-1.3879	6.52	0.54	-0.750			
0.4600	29437.77	3.5530	3.5530	-1.4104	6.52	0.54	-0.750			
0.4642	29711.66	3.5500	3.5501	-1.4281	6.53	0.55	-0.750			
0.4685	29987.02	3.5470	3.5468	-1.4303	6.53	0.55	-0.750			
0.4729	30266.53	3.5440	3.5443	-1.4461	6.54	0.56	-0.750			
0.4773	30544.28	3.5410	3.5412	-1.4628	6.54	0.56	-0.750			
0.4816	30824.65	3.5380	3.5379	-1.4801	6.54	0.56	-0.750			
0.4861	31108.78	3.5350	3.5349	-1.5030	6.55	0.57	-0.750			
0.4907	31401.94	3.5320	3.5322	-1.5104	6.55	0.57	-0.750			
0.4953	31698.58	3.5290	3.5288	-1.5201	6.56	0.58	-0.750			
0.4999	31991.00	3.5260	3.5259	-1.5366	6.57	0.59	-0.750			
0.5045	32285.85	3.5230	3.5229	-1.5422	6.57	0.59	-0.750			
0.5092	32588.83	3.5200	3.5197	-1.5413	6.58	0.60	-0.750			
0.5138	32881.10	3.5170	3.5172	-1.5314	6.58	0.60	-0.750			
0.5183	33169.56	3.5140	3.5141	-1.5410	6.58	0.60	-0.750			
0.5230	33473.57	3.5110	3.5108	-1.5567	6.59	0.61	-0.750			
0.5276	33766.51	3.5080	3.5081	-1.5620	6.59	0.61	-0.750			
0.5323	34064.57	3.5050	3.5047	-1.5523	6.60	0.62	-0.750			
0.5370	34365.68	3.5020	3.5020	-1.5588	6.61	0.63	-0.750			
0.5418	34675.13	3.4990	3.4985	-1.5672	6.61	0.63	-0.750			
0.5465	34975.37	3.4960	3.4957	-1.5850	6.63	0.65	-0.750			
0.5512	35274.54	3.4930	3.4929	-1.5769	6.64	0.66	-0.750			
0.5560	35585.29	3.4900	3.4897	-1.5899	6.64	0.66	-0.750			
0.5607	35887.70	3.4870	3.4874	-1.5934	6.65	0.67	-0.750			
0.5657	36203.78	3.4840	3.4841	-1.6019	6.65	0.67	-0.750			
0.5706	36516.96	3.4810	3.4812	-1.6004	6.66	0.68	-0.750			
0.5753	36820.94	3.4780	3.4781	-1.5748	6.68	0.70	-0.750			
0.5801	37124.73	3.4750	3.4748	-1.5582	6.69	0.71	-0.750			
0.5847	37421.35	3.4720	3.4719	-1.5530	6.70	0.72	-0.750			
0.5894	37719.83	3.4690	3.4690	-1.5381	6.71	0.73	-0.750			
0.5938	38000.85	3.4660	3.4660	-1.5561	6.72	0.74	-0.750			
0.5985	38301.39	3.4630	3.4633	-1.5689	6.74	0.76	-0.750			
0.6033	38612.20	3.4600	3.4598	-1.5842	6.75	0.77	-0.750			
0.6081	38921.16	3.4570	3.4569	-1.5686	6.77	0.79	-0.750			
0.6130	39230.98	3.4540	3.4542	-1.5520	6.78	0.80	-0.750			
0.6177	39532.76	3.4510	3.4509	-1.5124	6.80	0.82	-0.750			
0.6221	39816.74	3.4480	3.4476	-1.4625	6.81	0.83	-0.750			
0.6262	40077.35	3.4450	3.4453	-1.3896	6.83	0.85	-0.750			
0.6304	40343.94	3.4420	3.4418	-1.3687	6.84	0.86	-0.750			
0.6345	40606.44	3.4390	3.4389	-1.3434	6.85	0.87	-0.750			
0.6384	40858.07	3.4360	3.4360	-1.3188	6.87	0.89	-0.750			
0.6423	41104.71	3.4330	3.4329	-1.2923	6.88	0.90	-0.750			
0.6462	41355.57	3.4300	3.4300	-1.2794	6.89	0.91	-0.750			
0.6500	41597.34	3.4270	3.4269	-1.2657	6.90	0.92	-0.750			
0.6537	41838.87	3.4240	3.4241	-1.2455	6.92	0.94	-0.750			
0.6575	42079.80	3.4210	3.4209	-1.2265	6.94	0.96	-0.750			
0.6612	42315.23	3.4180	3.4180	-1.2005	6.95	0.97	-0.750			
0.6647	42540.79	3.4150	3.4152	-1.1727	6.97	0.99	-0.750			
0.6682	42766.48	3.4120	3.4120	-1.1455	6.99	1.01	-0.750			
0.6716	42983.22	3.4090	3.4090	-1.1110	7.00	1.02	-0.750			
0.6749	43192.06	3.4060	3.4059	-1.0772	7.02	1.04	-0.750			
0.6781	43396.43	3.4030	3.4031	-1.0532	7.03	1.05	-0.750			
0.6812	43594.96	3.4000	3.4000	-1.0305	7.04	1.06	-0.750			
0.6842	43791.87	3.3970	3.3969	-1.0025	7.05	1.07	-0.750			
0.6872	43979.39	3.3940	3.3940	-0.9736	7.06	1.08	-0.750			
0.6901	44167.13	3.3910	3.3912	-0.9550	7.07	1.09	-0.750			
0.6929	44347.54	3.3880	3.3880	-0.9322	7.09	1.11	-0.750			
0.6957	44524.39	3.3850	3.3849	-0.9028	7.10	1.12	-0.750			
0.6983	44693.68	3.3820	3.3820	-0.8756	7.11	1.13	-0.750			
0.7009	44859.10	3.3790	3.3790	-0.8563	7.12	1.14	-0.750			
0.7035	45021.19	3.3760	3.3760	-0.8348	7.13	1.15	-0.750			
0.7059	45177.88	3.3730	3.3729	-0.8107	7.14	1.16	-0.750			
0.7083	45332.12	3.3700	3.3700	-0.7921	7.15	1.17	-0.750			
0.7106	45481.05	3.3670	3.3670	-0.7701	7.16	1.18	-0.750			
0.7129	45628.76	3.3640	3.3639	-0.7534	7.17	1.19	-0.750			
0.7152	45771.18	3.3610	3.3612	-0.7328	7.18	1.20	-0.750			
0.7173	45909.64	3.3580	3.3579	-0.7135	7.19	1.21	-0.750			
0.7195	46045.27	3.3550	3.3550	-0.6936	7.20	1.22	-0.750			
0.7215	46177.18	3.3520	3.3521	-0.6725	7.21	1.23	-0.750			
0.7235	46304.18	3.3490	3.3490	-0.6507	7.21	1.23	-0.750			
0.7254	46426.43	3.3460	3.3460	-0.6201	7.22	1.24	-0.750			
