Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3541	22661.38	3.8810	3.8808	1.1167	7.07	1.10	0.750			
0.3574	22872.71	3.8780	3.8781	1.1226	7.06	1.09	0.750			
0.3608	23089.90	3.8750	3.8751	1.1368	7.04	1.07	0.750			
0.3642	23308.37	3.8720	3.8720	1.1517	7.02	1.05	0.750			
0.3677	23532.43	3.8690	3.8688	1.1533	7.01	1.04	0.750			
0.3711	23752.59	3.8660	3.8661	1.1696	7.00	1.03	0.750			
0.3747	23980.77	3.8630	3.8631	1.1916	6.99	1.02	0.750			
0.3783	24211.51	3.8600	3.8600	1.2098	6.97	1.00	0.750			
0.3819	24442.59	3.8570	3.8571	1.2264	6.96	0.99	0.750			
0.3856	24680.05	3.8540	3.8540	1.2472	6.95	0.98	0.750			
0.3894	24923.65	3.8510	3.8511	1.2646	6.94	0.97	0.750			
0.3933	25171.87	3.8480	3.8479	1.2904	6.93	0.96	0.750			
0.3971	25413.99	3.8450	3.8452	1.3143	6.91	0.94	0.750			
0.4011	25668.94	3.8420	3.8420	1.3432	6.89	0.92	0.750			
0.4051	25928.00	3.8390	3.8388	1.3812	6.87	0.90	0.750			
0.4093	26196.89	3.8360	3.8364	1.4201	6.85	0.88	0.750	0.361	0.852	
0.4138	26480.47	3.8330	3.8331	1.4431	6.83	0.86	0.750			
0.4182	26763.69	3.8300	3.8299	1.4637	6.82	0.85	0.750			
0.4226	27047.05	3.8270	3.8271	1.4827	6.80	0.83	0.750			
0.4270	27328.38	3.8240	3.8241	1.4940	6.78	0.81	0.750			
0.4316	27619.60	3.8210	3.8212	1.5264	6.76	0.79	0.750			
0.4361	27910.70	3.8180	3.8182	1.5319	6.74	0.77	0.750			
0.4408	28209.18	3.8150	3.8150	1.5462	6.73	0.76	0.750			
0.4454	28506.68	3.8120	3.8121	1.5746	6.71	0.74	0.750			
0.4503	28817.61	3.8090	3.8088	1.6044	6.69	0.72	0.750			
0.4550	29120.52	3.8060	3.8059	1.6473	6.67	0.70	0.750			
0.4600	29440.68	3.8030	3.8031	1.6884	6.64	0.67	0.750			
0.4652	29773.71	3.8000	3.7999	1.7236	6.62	0.65	0.750			
0.4704	30106.88	3.7970	3.7972	1.7578	6.60	0.63	0.750			
0.4758	30451.25	3.7940	3.7940	1.7858	6.58	0.61	0.750			
0.4813	30802.02	3.7910	3.7910	1.8389	6.56	0.59	0.750			
0.4868	31152.50	3.7880	3.7879	1.8510	6.54	0.57	0.750			
0.4924	31510.74	3.7850	3.7847	1.8573	6.51	0.54	0.750			
0.4979	31867.46	3.7820	3.7820	1.8688	6.48	0.51	0.750			
0.5036	32230.33	3.7790	3.7789	1.8742	6.46	0.49	0.750			
0.5093	32597.77	3.7760	3.7761	1.8732	6.44	0.47	0.750			
0.5149	32956.56	3.7730	3.7732	1.8976	6.42	0.45	0.750			
0.5207	33322.09	3.7700	3.7703	1.9200	6.39	0.42	0.750			
0.5265	33699.08	3.7670	3.7671	1.9578	6.37	0.40	0.750			
0.5325	34078.01	3.7640	3.7642	1.9817	6.34	0.37	0.750			
0.5385	34465.15	3.7610	3.7611	2.0194	6.32	0.35	0.750			
0.5445	34848.99	3.7580	3.7579	2.0207	6.30	0.33	0.750			
0.5507	35244.28	3.7550	3.7550	2.0456	6.28	0.31	0.750			
0.5568	35635.56	3.7520	3.7520	2.0783	6.26	0.29	0.750			
0.5629	36025.10	3.7490	3.7491	2.1037	6.23	0.26	0.750			
0.5693	36433.69	3.7460	3.7459	2.1688	6.20	0.23	0.750			
0.5759	36855.72	3.7430	3.7431	2.2384	6.18	0.21	0.750			
0.5828	37300.49	3.7400	3.7400	2.3256	6.16	0.19	0.750			
0.5898	37748.36	3.7370	3.7368	2.3877	6.14	0.17	0.750			
0.5971	38213.64	3.7340	3.7339	2.4419	6.11	0.14	0.750			
0.6045	38688.60	3.7310	3.7309	2.4935	6.09	0.12	0.750			
0.6120	39168.36	3.7280	3.7280	2.4439	6.07	0.10	0.750			
0.6194	39641.39	3.7250	3.7253	2.4706	6.05	0.08	0.750			
0.6267	40105.95	3.7220	3.7219	2.3886	6.04	0.07	0.750			
0.6337	40556.21	3.7190	3.7190	2.3644	6.02	0.05	0.750			
0.6410	41021.64	3.7160	3.7161	2.3806	6.01	0.04	0.750			
0.6482	41482.66	3.7130	3.7133	2.2126	6.00	0.03	0.750			
0.6546	41892.71	3.7100	3.7100	1.9749	5.99	0.02	0.750			
0.6597	42217.81	3.7070	3.7068	1.6403	5.98	0.01	0.750			
0.6642	42510.42	3.7040	3.7040	1.4484	5.97	0.00	0.750			
0.6678	42736.79	3.7010	3.7009	1.2403	5.97	-0.00	0.750			
0.6712	42953.62	3.6980	3.6979	1.1290	5.97	-0.00	0.750			
0.6742	43149.17	3.6950	3.6951	1.0430	5.96	-0.01	0.750			
0.6773	43346.03	3.6920	3.6921	1.0098	5.96	-0.01	0.750			
0.6802	43533.20	3.6890	3.6887	0.9673	5.96	-0.01	0.750			
0.6831	43715.64	3.6860	3.6860	0.9290	5.96	-0.01	0.750			
0.6858	43890.79	3.6830	3.6831	0.9031	5.96	-0.01	0.750			
0.6885	44062.06	3.6800	3.6801	0.8809	5.95	-0.02	0.750			
0.6910	44226.68	3.6770	3.6770	0.8489	5.95	-0.02	0.750			
0.6936	44389.08	3.6740	3.6740	0.8233	5.95	-0.02	0.750			
0.6960	44544.60	3.6710	3.6710	0.7932	5.95	-0.02	0.750			
0.6984	44695.95	3.6680	3.6681	0.7629	5.95	-0.02	0.750			
0.7006	44840.66	3.6650	3.6651	0.7337	5.95	-0.02	0.750			
0.7027	44975.97	3.6620	3.6619	0.6983	5.95	-0.02	0.750			
0.7048	45106.30	3.6590	3.6588	0.6681	5.95	-0.02	0.750			
0.7067	45231.02	3.6560	3.6560	0.6368	5.95	-0.02	0.750			
0.7086	45351.19	3.6530	3.6530	0.6088	5.96	-0.01	0.750			
0.7104	45466.90	3.6500	3.6500	0.5807	5.96	-0.01	0.750			
0.7121	45576.52	3.6470	3.6469	0.5449	5.96	-0.01	0.750			
0.7137	45676.86	3.6440	3.6441	0.5104	5.96	-0.01	0.750			
0.7152	45772.00	3.6410	3.6411	0.4767	5.97	-0.00	0.750			
0.7166	45859.54	3.6380	3.6381	0.4445	5.97	-0.00	0.750			
0.7178	45941.87	3.6350	3.6350	0.4121	5.97	0.00	0.750			
0.7190	46017.84	3.6320	3.6320	0.3766	5.97	0.00	0.750			
0.7201	46087.53	3.6290	3.6290	0.3415	5.97	0.00	0.750			
0.7211	46151.72	3.6260	3.6260	0.3087	5.98	0.01	0.750			
0.7220	46207.13	3.6230	3.6230	0.2647	5.98	0.01	0.750			
0.7227	46254.90	3.6200	3.6199	0.2257	5.98	0.01	0.750			
0.7233	46293.71	3.6170	3.6171	0.1820	5.98	0.01	0.750			
0.7238	46325.34	3.6140	3.6141	0.1403	5.98	0.01	0.750			
0.7242	46348.56	3.6110	3.6112	0.0970	5.98	0.01	0.750			
0.7244	46364.49	3.6080	3.6070	0.0518	5.98	0.01	0.750			
0.7245	46366.51	3.6020	3.6050	-0.0413	5.98	0.01	0.750			
0.7245	46369.96	3.6050	3.5974	0.0052	5.98	0.01	0.748			
