Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4484	28696.37	3.7500	3.7500	0.4590	4.52	0.00	0.250			
0.4497	28779.75	3.7470	3.7469	0.4185	4.52	0.00	0.250			
0.4509	28855.33	3.7440	3.7440	0.3763	4.52	0.00	0.250			
0.4519	28924.17	3.7410	3.7410	0.3373	4.52	0.00	0.250			
0.4529	28985.96	3.7380	3.7380	0.2954	4.52	0.00	0.250			
0.4537	29039.62	3.7350	3.7350	0.2550	4.52	0.00	0.250			
0.4545	29084.90	3.7320	3.7320	0.2113	4.52	0.00	0.250			
0.4550	29121.38	3.7290	3.7292	0.1656	4.52	0.00	0.250			
0.4555	29148.95	3.7260	3.7264	0.1190	4.52	0.00	0.250			
0.4557	29167.26	3.7230	3.7239	0.0685	4.52	0.00	0.250			
