Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6578	42101.19	3.7070	3.7071	1.5249	5.97	-0.02	0.750			
0.6618	42358.38	3.7040	3.7041	1.3436	5.96	-0.03	0.750			
0.6657	42605.08	3.7010	3.7014	1.2262	5.96	-0.03	0.750			
0.6691	42821.29	3.6980	3.6978	1.1264	5.95	-0.04	0.750			
0.6722	43022.53	3.6950	3.6950	1.0317	5.95	-0.04	0.750			
0.6752	43210.06	3.6920	3.6920	0.9847	5.95	-0.04	0.750			
0.6780	43392.87	3.6890	3.6890	0.9533	5.95	-0.04	0.750			
0.6808	43571.65	3.6860	3.6861	0.9175	5.95	-0.04	0.750			
0.6835	43744.40	3.6830	3.6832	0.8913	5.95	-0.04	0.750			
0.6862	43914.56	3.6800	3.6801	0.8620	5.95	-0.04	0.750			
0.6887	44077.05	3.6770	3.6770	0.8386	5.95	-0.04	0.750			
0.6912	44237.41	3.6740	3.6739	0.8072	5.95	-0.04	0.750			
0.6936	44388.47	3.6710	3.6711	0.7711	5.95	-0.04	0.750			
0.6958	44532.95	3.6680	3.6681	0.7376	5.95	-0.04	0.750			
0.6980	44672.50	3.6650	3.6650	0.7034	5.96	-0.03	0.750			
0.7001	44803.63	3.6620	3.6620	0.6674	5.96	-0.03	0.750			
0.7020	44928.30	3.6590	3.6590	0.6343	5.96	-0.03	0.750			
0.7038	45044.00	3.6560	3.6560	0.5987	5.96	-0.03	0.750			
0.7056	45157.92	3.6530	3.6530	0.5707	5.97	-0.02	0.750			
0.7072	45263.37	3.6500	3.6499	0.5396	5.97	-0.02	0.750			
0.7088	45364.03	3.6470	3.6471	0.5080	5.97	-0.02	0.750			
0.7103	45459.19	3.6440	3.6440	0.4789	5.98	-0.01	0.750			
0.7117	45549.00	3.6410	3.6410	0.4452	5.98	-0.01	0.750			
0.7130	45631.72	3.6380	3.6380	0.4115	5.98	-0.01	0.750			
0.7142	45706.32	3.6350	3.6350	0.3796	5.98	-0.01	0.750			
0.7153	45776.93	3.6320	3.6319	0.3460	5.98	-0.01	0.750			
0.7163	45840.14	3.6290	3.6288	0.3087	5.98	-0.01	0.750			
0.7172	45898.16	3.6260	3.6260	0.2696	5.99	-0.00	0.750			
0.7179	45946.95	3.6230	3.6232	0.2315	5.99	-0.00	0.750			
0.7186	45988.56	3.6200	3.6198	0.1910	5.99	-0.00	0.750			
0.7191	46021.57	3.6170	3.6170	0.1463	5.99	-0.00	0.750			
0.7194	46044.14	3.6140	3.6141	0.0998	5.99	-0.00	0.750			
0.7197	46058.07	3.6110	3.6108	0.0562	5.99	0.00	0.750			
0.7197	46063.39	3.6050	3.6063	-0.0407	5.99	0.00	0.750			
0.7198	46066.59	3.6080	3.5967	0.0072	5.99	0.00	0.747			
