Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3239	20732.52	3.6820	3.6820	-0.9421	6.27	0.30	-0.750			
0.3268	20915.88	3.6790	3.6790	-0.9510	6.27	0.30	-0.750			
0.3297	21098.99	3.6760	3.6760	-0.9578	6.28	0.31	-0.750			
0.3326	21283.97	3.6730	3.6729	-0.9652	6.28	0.31	-0.750			
0.3355	21469.50	3.6700	3.6699	-0.9779	6.29	0.32	-0.750			
0.3384	21655.18	3.6670	3.6670	-0.9909	6.30	0.33	-0.750			
0.3413	21845.95	3.6640	3.6640	-1.0052	6.30	0.33	-0.750			
0.3444	22044.14	3.6610	3.6611	-1.0254	6.31	0.34	-0.750			
0.3475	22242.75	3.6580	3.6580	-1.0363	6.31	0.34	-0.750			
0.3507	22442.81	3.6550	3.6550	-1.0474	6.31	0.34	-0.750			
0.3538	22644.37	3.6520	3.6519	-1.0578	6.31	0.34	-0.750			
0.3570	22847.63	3.6490	3.6491	-1.0767	6.31	0.34	-0.750			
0.3602	23055.89	3.6460	3.6459	-1.0855	6.32	0.35	-0.750			
0.3635	23266.66	3.6430	3.6430	-1.0987	6.32	0.35	-0.750			
0.3669	23478.59	3.6400	3.6400	-1.1127	6.33	0.36	-0.750			
0.3702	23693.25	3.6370	3.6370	-1.1333	6.33	0.36	-0.750			
0.3736	23912.27	3.6340	3.6339	-1.1480	6.34	0.37	-0.750			
0.3771	24134.19	3.6310	3.6309	-1.1596	6.34	0.37	-0.750			
0.3806	24357.89	3.6280	3.6281	-1.1729	6.35	0.38	-0.750			
0.3842	24586.37	3.6250	3.6250	-1.2000	6.35	0.38	-0.750			
0.3878	24817.88	3.6220	3.6219	-1.2162	6.35	0.38	-0.750			
0.3914	25051.46	3.6190	3.6189	-1.2324	6.35	0.38	-0.750			
0.3951	25289.38	3.6160	3.6161	-1.2411	6.35	0.38	-0.750			
0.3989	25532.69	3.6130	3.6130	-1.2592	6.35	0.38	-0.750			
0.4027	25775.19	3.6100	3.6100	-1.2795	6.36	0.39	-0.750			
0.4066	26020.32	3.6070	3.6071	-1.2911	6.36	0.39	-0.750			
0.4105	26271.68	3.6040	3.6038	-1.3110	6.36	0.39	-0.750			
0.4145	26525.25	3.6010	3.6011	-1.3302	6.35	0.38	-0.750	0.497	1.165	
0.4185	26782.35	3.5980	3.5982	-1.3563	6.35	0.38	-0.750			
0.4226	27047.07	3.5950	3.5949	-1.3801	6.35	0.38	-0.750			
0.4267	27311.45	3.5920	3.5920	-1.4140	6.36	0.39	-0.750			
0.4310	27585.74	3.5890	3.5890	-1.4384	6.36	0.39	-0.750			
0.4354	27868.30	3.5860	3.5859	-1.4654	6.36	0.39	-0.750			
0.4399	28152.71	3.5830	3.5834	-1.4730	6.36	0.39	-0.750			
0.4443	28436.21	3.5800	3.5801	-1.4917	6.36	0.39	-0.750			
0.4488	28721.12	3.5770	3.5768	-1.5093	6.36	0.39	-0.750			
0.4533	29011.50	3.5740	3.5740	-1.5247	6.35	0.38	-0.750			
0.4579	29303.28	3.5710	3.5711	-1.5614	6.35	0.38	-0.750			
0.4627	29610.43	3.5680	3.5679	-1.5800	6.35	0.38	-0.750			
0.4674	29915.58	3.5650	3.5649	-1.5992	6.35	0.38	-0.750			
0.4723	30224.81	3.5620	3.5620	-1.6114	6.35	0.38	-0.750			
0.4771	30536.42	3.5590	3.5588	-1.6357	6.35	0.38	-0.750			
0.4820	30849.82	3.5560	3.5561	-1.6471	6.35	0.38	-0.750			
0.4870	31165.95	3.5530	3.5531	-1.6684	6.36	0.39	-0.750			
0.4920	31486.51	3.5500	3.5501	-1.6847	6.37	0.40	-0.750			
0.4971	31815.87	3.5470	3.5468	-1.7117	6.37	0.40	-0.750			
0.5024	32151.05	3.5440	3.5438	-1.7313	6.37	0.40	-0.750			
0.5076	32489.54	3.5410	3.5410	-1.7572	6.37	0.40	-0.750			
0.5129	32823.57	3.5380	3.5381	-1.7757	6.36	0.39	-0.750			
0.5183	33168.33	3.5350	3.5351	-1.7783	6.35	0.38	-0.750			
0.5236	33510.08	3.5320	3.5320	-1.7925	6.36	0.39	-0.750			
0.5291	33859.67	3.5290	3.5290	-1.8019	6.37	0.40	-0.750			
0.5345	34206.93	3.5260	3.5258	-1.8130	6.37	0.40	-0.750			
0.5400	34557.09	3.5230	3.5230	-1.8134	6.37	0.40	-0.750			
0.5453	34901.96	3.5200	3.5200	-1.7956	6.37	0.40	-0.750			
0.5508	35249.33	3.5170	3.5170	-1.8054	6.37	0.40	-0.750			
0.5562	35599.22	3.5140	3.5141	-1.7922	6.37	0.40	-0.750			
0.5615	35938.37	3.5110	3.5111	-1.7996	6.37	0.40	-0.750			
0.5670	36287.58	3.5080	3.5080	-1.7931	6.37	0.40	-0.750			
0.5723	36627.16	3.5050	3.5050	-1.7961	6.37	0.40	-0.750			
0.5777	36975.63	3.5020	3.5020	-1.7854	6.37	0.40	-0.750			
0.5832	37323.29	3.4990	3.4989	-1.7828	6.37	0.40	-0.750			
0.5885	37661.09	3.4960	3.4961	-1.7678	6.38	0.41	-0.750			
0.5938	38000.60	3.4930	3.4931	-1.7652	6.39	0.42	-0.750			
0.5990	38333.79	3.4900	3.4900	-1.7348	6.39	0.42	-0.750			
0.6042	38670.58	3.4870	3.4869	-1.7191	6.39	0.42	-0.750			
0.6093	38994.92	3.4840	3.4840	-1.6920	6.39	0.42	-0.750			
0.6144	39322.00	3.4810	3.4809	-1.6836	6.40	0.43	-0.750			
0.6194	39639.68	3.4780	3.4781	-1.6584	6.40	0.43	-0.750			
0.6243	39957.06	3.4750	3.4747	-1.6239	6.40	0.43	-0.750			
0.6292	40266.74	3.4720	3.4720	-1.6072	6.41	0.44	-0.750			
0.6340	40578.09	3.4690	3.4689	-1.5878	6.42	0.45	-0.750			
0.6388	40882.24	3.4660	3.4659	-1.5605	6.43	0.46	-0.750			
0.6433	41173.91	3.4630	3.4632	-1.5248	6.45	0.48	-0.750			
0.6479	41466.97	3.4600	3.4599	-1.5104	6.46	0.49	-0.750			
0.6524	41750.78	3.4570	3.4570	-1.4763	6.46	0.49	-0.750			
0.6568	42033.81	3.4540	3.4541	-1.4630	6.47	0.50	-0.750			
0.6612	42314.30	3.4510	3.4509	-1.4342	6.48	0.51	-0.750			
0.6654	42587.90	3.4480	3.4480	-1.4024	6.48	0.51	-0.750			
0.6696	42853.86	3.4450	3.4452	-1.3691	6.49	0.52	-0.750			
0.6737	43115.05	3.4420	3.4418	-1.3368	6.50	0.53	-0.750			
0.6776	43367.24	3.4390	3.4390	-1.3003	6.51	0.54	-0.750			
0.6814	43610.78	3.4360	3.4361	-1.2665	6.52	0.55	-0.750			
0.6852	43853.25	3.4330	3.4330	-1.2395	6.54	0.57	-0.750			
0.6889	44088.70	3.4300	3.4299	-1.2038	6.55	0.58	-0.750			
0.6924	44313.53	3.4270	3.4270	-1.1705	6.57	0.60	-0.750			
0.6959	44534.87	3.4240	3.4240	-1.1523	6.58	0.61	-0.750			
0.6993	44754.47	3.4210	3.4209	-1.1214	6.59	0.62	-0.750			
0.7026	44967.28	3.4180	3.4179	-1.0901	6.60	0.63	-0.750			
0.7058	45174.20	3.4150	3.4153	-1.0603	6.61	0.64	-0.750			
0.7090	45377.88	3.4120	3.4120	-1.0368	6.62	0.65	-0.750			
0.7121	45573.80	3.4090	3.4089	-1.0037	6.64	0.67	-0.750			
0.7150	45759.08	3.4060	3.4060	-0.9665	6.65	0.68	-0.750			
0.7179	45943.25	3.4030	3.4030	-0.9421	6.67	0.70	-0.750			
0.7207	46121.62	3.4000	3.4000	-0.9141	6.68	0.71	-0.750			
0.7234	46294.47	3.3970	3.3970	-0.8841	6.69	0.72	-0.750			
0.7260	46461.04	3.3940	3.3940	-0.8554	6.70	0.73	-0.750			
0.7285	46621.09	3.3910	3.3910	-0.8285	6.71	0.74	-0.750			
0.7309	46777.84	3.3880	3.3880	-0.8047	6.72	0.75	-0.750			
0.7333	46929.87	3.3850	3.3850	-0.7849	6.73	0.76	-0.750			
0.7356	47078.60	3.3820	3.3820	-0.7618	6.74	0.77	-0.750			
