Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4757	30447.48	3.7980	3.7980	1.7950	6.49	0.49	0.750			
0.4811	30788.81	3.7950	3.7952	1.8348	6.47	0.47	0.750			
0.4866	31143.68	3.7920	3.7922	1.8611	6.46	0.46	0.750			
0.4923	31509.64	3.7890	3.7892	1.9163	6.44	0.44	0.750			
0.4982	31881.74	3.7860	3.7862	1.9497	6.42	0.42	0.750			
0.5040	32255.57	3.7830	3.7829	1.9915	6.40	0.40	0.750			
0.5100	32641.12	3.7800	3.7801	2.0228	6.39	0.39	0.750			
0.5161	33032.69	3.7770	3.7769	2.0849	6.37	0.37	0.750			
0.5226	33445.63	3.7740	3.7740	2.1009	6.35	0.35	0.750			
0.5288	33842.88	3.7710	3.7711	2.1190	6.33	0.33	0.750			
0.5353	34258.37	3.7680	3.7683	2.1374	6.30	0.30	0.750			
0.5416	34662.83	3.7650	3.7648	2.1428	6.29	0.29	0.750			
0.5481	35077.22	3.7620	3.7620	2.1767	6.28	0.28	0.750			
0.5547	35498.15	3.7590	3.7589	2.2004	6.26	0.26	0.750			
0.5614	35927.20	3.7560	3.7561	2.2571	6.24	0.24	0.750			
0.5681	36361.22	3.7530	3.7531	2.2736	6.22	0.22	0.750			
0.5751	36807.87	3.7500	3.7498	2.3001	6.21	0.21	0.750			
0.5820	37248.09	3.7470	3.7470	2.3239	6.19	0.19	0.750			
0.5889	37690.73	3.7440	3.7441	2.3558	6.17	0.17	0.750			
0.5960	38146.61	3.7410	3.7410	2.4161	6.16	0.16	0.750			
0.6034	38620.49	3.7380	3.7378	2.4709	6.14	0.14	0.750			
0.6110	39102.95	3.7350	3.7351	2.5403	6.12	0.12	0.750			
0.6186	39593.05	3.7320	3.7319	2.5766	6.10	0.10	0.750			
0.6264	40088.48	3.7290	3.7292	2.5720	6.09	0.09	0.750			
0.6343	40592.64	3.7260	3.7260	2.5932	6.08	0.08	0.750			
0.6421	41091.33	3.7230	3.7228	2.5462	6.06	0.06	0.750			
0.6496	41577.41	3.7200	3.7199	2.5153	6.05	0.05	0.750			
0.6572	42060.39	3.7170	3.7169	2.4393	6.04	0.04	0.750			
0.6645	42525.24	3.7140	3.7141	2.3116	6.03	0.03	0.750			
0.6713	42961.68	3.7110	3.7110	2.2051	6.02	0.02	0.750			
0.6777	43374.33	3.7080	3.7077	2.0581	6.01	0.01	0.750			
0.6836	43748.51	3.7050	3.7048	1.9053	6.00	0.00	0.750			
0.6891	44101.89	3.7020	3.7020	1.7788	6.00	-0.00	0.750			
0.6942	44427.97	3.6990	3.6991	1.6454	6.00	-0.00	0.750			
0.6988	44726.19	3.6960	3.6963	1.5122	5.99	-0.01	0.750			
0.7031	45001.16	3.6930	3.6931	1.4179	5.99	-0.01	0.750			
0.7073	45266.42	3.6900	3.6900	1.3411	5.98	-0.02	0.750			
0.7111	45511.27	3.6870	3.6868	1.2704	5.97	-0.03	0.750			
0.7148	45745.13	3.6840	3.6840	1.2033	5.97	-0.03	0.750			
0.7182	45964.51	3.6810	3.6812	1.1789	5.96	-0.04	0.750			
0.7217	46185.66	3.6780	3.6779	1.1588	5.96	-0.04	0.750			
0.7251	46406.80	3.6750	3.6748	1.1412	5.95	-0.05	0.750			
0.7285	46621.39	3.6720	3.6720	1.1108	5.95	-0.05	0.750			
0.7318	46832.69	3.6690	3.6693	1.1203	5.95	-0.05	0.750			
0.7351	47048.79	3.6660	3.6660	1.1215	5.95	-0.05	0.750			
0.7385	47265.43	3.6630	3.6624	1.1085	5.95	-0.05	0.750			
0.7418	47472.74	3.6600	3.6600	1.0785	5.95	-0.05	0.750			
0.7450	47682.83	3.6570	3.6574	1.0747	5.95	-0.05	0.750			
0.7483	47890.30	3.6540	3.6540	1.0750	5.96	-0.04	0.750			
0.7515	48094.83	3.6510	3.6509	1.0620	5.96	-0.04	0.750			
0.7544	48279.99	3.6480	3.6482	1.0470	5.96	-0.04	0.750			
0.7575	48480.43	3.6450	3.6451	1.0883	5.96	-0.04	0.750			
0.7609	48697.01	3.6420	3.6421	1.1174	5.95	-0.05	0.750			
0.7643	48916.75	3.6390	3.6387	1.1367	5.95	-0.05	0.750			
0.7678	49138.79	3.6360	3.6364	1.1515	5.95	-0.05	0.750			
0.7713	49363.28	3.6330	3.6333	1.1623	5.95	-0.05	0.750			
0.7749	49591.11	3.6300	3.6299	1.1751	5.95	-0.05	0.750			
0.7784	49814.45	3.6270	3.6269	1.1642	5.95	-0.05	0.750			
0.7817	50025.66	3.6240	3.6241	1.2005	5.95	-0.05	0.750			
0.7853	50261.07	3.6210	3.6211	1.2510	5.95	-0.05	0.750			
0.7892	50510.18	3.6180	3.6179	1.2713	5.95	-0.05	0.750			
0.7931	50761.54	3.6150	3.6152	1.2747	5.96	-0.04	0.750			
0.7972	51018.18	3.6120	3.6121	1.2045	5.96	-0.04	0.750			
0.8010	51266.36	3.6090	3.6089	1.1157	5.97	-0.03	0.750			
0.8043	51476.51	3.6060	3.6062	0.9528	5.98	-0.02	0.750			
0.8069	51641.66	3.6030	3.6032	0.7769	5.98	-0.02	0.750			
0.8089	51772.62	3.6000	3.6001	0.6346	5.99	-0.01	0.750			
0.8105	51870.38	3.5970	3.5969	0.5072	5.99	-0.01	0.750			
0.8117	51946.37	3.5940	3.5938	0.3793	5.99	-0.01	0.750			
0.8125	52000.01	3.5910	3.5912	0.3166	6.00	-0.00	0.750			
0.8133	52048.66	3.5880	3.5879	0.2396	6.00	-0.00	0.750			
0.8139	52088.76	3.5850	3.5845	0.1895	6.00	0.00	0.750			
0.8143	52115.55	3.5820	3.5816	0.1363	6.00	0.00	0.750			
0.8146	52136.23	3.5790	3.5774	0.0942	6.00	0.00	0.750			
0.8148	52148.58	3.5670	3.5662	-0.0664	6.00	0.00	0.750			
0.8149	52151.81	3.5760	3.5256	0.0552	6.00	0.00	0.740			
0.8150	52157.43	3.5700	3.4453	-0.0259	6.00	0.00	0.720			
0.8150	52158.51	3.5730	3.4300	0.0146	6.00	0.00	0.717			
