Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2536	16228.63	3.9940	3.9939	0.8546	7.08	1.09	0.750			
0.2561	16393.30	3.9910	3.9910	0.8576	7.07	1.08	0.750			
0.2587	16557.69	3.9880	3.9880	0.8607	7.07	1.08	0.750			
0.2613	16724.17	3.9850	3.9851	0.8673	7.06	1.07	0.750			
0.2639	16892.03	3.9820	3.9819	0.8680	7.05	1.06	0.750			
0.2665	17058.64	3.9790	3.9790	0.8697	7.05	1.06	0.750			
0.2691	17224.18	3.9760	3.9761	0.8728	7.04	1.05	0.750			
0.2717	17391.86	3.9730	3.9731	0.8786	7.03	1.04	0.750			
0.2744	17562.89	3.9700	3.9699	0.8825	7.02	1.03	0.750			
0.2771	17731.89	3.9670	3.9669	0.8869	7.01	1.02	0.750			
0.2797	17903.50	3.9640	3.9641	0.8880	7.01	1.02	0.750			
0.2824	18074.43	3.9610	3.9610	0.8928	7.00	1.01	0.750			
0.2851	18245.65	3.9580	3.9580	0.8975	7.00	1.01	0.750			
0.2878	18417.82	3.9550	3.9550	0.9020	6.99	1.00	0.750			
0.2905	18590.68	3.9520	3.9519	0.9101	6.99	1.00	0.750			
0.2933	18768.04	3.9490	3.9490	0.9132	6.99	1.00	0.750			
0.2960	18942.26	3.9460	3.9460	0.9207	6.98	0.99	0.750			
0.2988	19121.11	3.9430	3.9431	0.9278	6.98	0.99	0.750			
0.3015	19298.70	3.9400	3.9400	0.9319	6.97	0.98	0.750			
0.3043	19477.93	3.9370	3.9371	0.9405	6.96	0.97	0.750			
0.3072	19658.57	3.9340	3.9340	0.9402	6.96	0.97	0.750			
0.3100	19838.64	3.9310	3.9310	0.9480	6.95	0.96	0.750			
0.3128	20021.60	3.9280	3.9281	0.9611	6.94	0.95	0.750			
0.3157	20205.20	3.9250	3.9248	0.9664	6.93	0.94	0.750			
0.3186	20392.69	3.9220	3.9221	0.9776	6.92	0.93	0.750			
0.3216	20581.17	3.9190	3.9190	0.9901	6.91	0.92	0.750			
0.3246	20774.35	3.9160	3.9160	0.9979	6.90	0.91	0.750			
0.3276	20966.64	3.9130	3.9127	0.9965	6.89	0.90	0.750			
0.3306	21158.55	3.9100	3.9101	1.0060	6.89	0.90	0.750			
0.3336	21351.89	3.9070	3.9070	1.0143	6.88	0.89	0.750			
0.3367	21547.20	3.9040	3.9040	1.0239	6.88	0.89	0.750			
0.3398	21744.01	3.9010	3.9009	1.0345	6.87	0.88	0.750			
0.3429	21942.55	3.8980	3.8980	1.0398	6.87	0.88	0.750			
0.3460	22143.73	3.8950	3.8950	1.0585	6.86	0.87	0.750			
0.3492	22348.21	3.8920	3.8920	1.0744	6.86	0.87	0.750			
0.3525	22558.13	3.8890	3.8888	1.0792	6.85	0.86	0.750			
0.3557	22766.19	3.8860	3.8861	1.0918	6.84	0.85	0.750			
0.3590	22975.76	3.8830	3.8830	1.1071	6.83	0.84	0.750			
0.3623	23189.30	3.8800	3.8801	1.1208	6.82	0.83	0.750			
0.3657	23406.23	3.8770	3.8768	1.1253	6.81	0.82	0.750			
0.3691	23621.46	3.8740	3.8740	1.1415	6.80	0.81	0.750			
0.3725	23842.24	3.8710	3.8711	1.1620	6.79	0.80	0.750			
0.3761	24068.72	3.8680	3.8680	1.1823	6.78	0.79	0.750			
0.3797	24298.06	3.8650	3.8650	1.1904	6.76	0.77	0.750			
0.3832	24526.09	3.8620	3.8621	1.2095	6.75	0.76	0.750			
0.3869	24761.53	3.8590	3.8590	1.2330	6.74	0.75	0.750			
0.3906	25000.67	3.8560	3.8561	1.2410	6.73	0.74	0.750			
0.3944	25240.42	3.8530	3.8530	1.2618	6.72	0.73	0.750			
0.3982	25485.20	3.8500	3.8501	1.2753	6.70	0.71	0.750			
0.4021	25735.41	3.8470	3.8468	1.2852	6.69	0.70	0.750			
0.4059	25976.42	3.8440	3.8442	1.3270	6.68	0.69	0.750			
0.4099	26231.60	3.8410	3.8410	1.3662	6.67	0.68	0.750			
0.4140	26499.10	3.8380	3.8386	1.3988	6.65	0.66	0.750	0.393	0.934	
0.4183	26771.70	3.8350	3.8352	1.4329	6.64	0.65	0.750			
0.4227	27053.54	3.8320	3.8322	1.4685	6.63	0.64	0.750			
0.4273	27347.35	3.8290	3.8288	1.4838	6.61	0.62	0.750			
0.4317	27629.16	3.8260	3.8261	1.4738	6.60	0.61	0.750			
0.4362	27915.31	3.8230	3.8231	1.4872	6.58	0.59	0.750			
0.4406	28199.80	3.8200	3.8200	1.5024	6.57	0.58	0.750			
0.4451	28487.10	3.8170	3.8170	1.5165	6.55	0.56	0.750			
0.4497	28778.66	3.8140	3.8141	1.5470	6.54	0.55	0.750			
0.4543	29077.45	3.8110	3.8108	1.6079	6.52	0.53	0.750			
0.4592	29389.00	3.8080	3.8080	1.6658	6.51	0.52	0.750			
0.4643	29713.66	3.8050	3.8048	1.7157	6.49	0.50	0.750			
0.4696	30056.55	3.8020	3.8020	1.7441	6.48	0.49	0.750			
0.4749	30393.25	3.7990	3.7992	1.7861	6.46	0.47	0.750			
0.4804	30743.45	3.7960	3.7961	1.8391	6.44	0.45	0.750			
0.4859	31097.79	3.7930	3.7929	1.8492	6.42	0.43	0.750			
0.4914	31447.85	3.7900	3.7901	1.8899	6.40	0.41	0.750			
0.4971	31816.99	3.7870	3.7869	1.8930	6.38	0.39	0.750			
0.5028	32180.13	3.7840	3.7839	1.9417	6.35	0.36	0.750			
0.5087	32556.78	3.7810	3.7810	1.9631	6.33	0.34	0.750			
0.5147	32940.55	3.7780	3.7781	2.0047	6.31	0.32	0.750			
0.5206	33321.11	3.7750	3.7749	2.0212	6.29	0.30	0.750			
0.5270	33725.47	3.7720	3.7718	2.0468	6.27	0.28	0.750			
0.5331	34115.27	3.7690	3.7691	2.0463	6.25	0.26	0.750			
0.5394	34520.69	3.7660	3.7658	2.1092	6.23	0.24	0.750			
0.5460	34944.51	3.7630	3.7627	2.0850	6.21	0.22	0.750			
0.5522	35343.42	3.7600	3.7601	2.0979	6.18	0.19	0.750			
0.5585	35744.80	3.7570	3.7572	2.1447	6.16	0.17	0.750			
0.5648	36146.17	3.7540	3.7539	2.1271	6.13	0.14	0.750			
0.5716	36580.53	3.7510	3.7508	2.2005	6.12	0.13	0.750			
0.5784	37018.97	3.7480	3.7480	2.2930	6.11	0.12	0.750			
0.5850	37440.59	3.7450	3.7452	2.2844	6.09	0.10	0.750			
0.5920	37886.50	3.7420	3.7421	2.3674	6.07	0.08	0.750			
0.5991	38342.77	3.7390	3.7391	2.4012	6.05	0.06	0.750			
0.6065	38815.86	3.7360	3.7360	2.4415	6.03	0.04	0.750			
0.6137	39274.51	3.7330	3.7331	2.6226	6.01	0.02	0.750			
0.6219	39799.16	3.7300	3.7298	2.6763	5.99	-0.00	0.750			
0.6301	40324.57	3.7270	3.7272	2.6043	5.97	-0.02	0.750			
0.6378	40821.72	3.7240	3.7242	2.5945	5.96	-0.03	0.750			
0.6455	41310.60	3.7210	3.7210	2.6318	5.95	-0.04	0.750			
0.6531	41798.58	3.7180	3.7181	2.4648	5.95	-0.04	0.750			
0.6607	42284.53	3.7150	3.7150	2.3200	5.94	-0.05	0.750			
0.6673	42704.02	3.7120	3.7120	2.1056	5.93	-0.06	0.750			
0.6732	43087.82	3.7090	3.7090	1.9015	5.93	-0.06	0.750			
0.6786	43428.98	3.7060	3.7057	1.6667	5.93	-0.06	0.750			
0.6833	43729.17	3.7030	3.7033	1.4976	5.93	-0.06	0.750			
0.6874	43993.35	3.7000	3.7001	1.3283	5.93	-0.06	0.750			
0.6911	44229.61	3.6970	3.6970	1.1927	5.93	-0.06	0.750			
0.6944	44440.91	3.6940	3.6940	1.0796	5.93	-0.06	0.750			
0.6973	44627.98	3.6910	3.6910	1.0019	5.93	-0.06	0.750			
0.7002	44812.69	3.6880	3.6881	0.9474	5.93	-0.06	0.750			
0.7029	44986.16	3.6850	3.6848	0.8913	5.93	-0.06	0.750			
0.7055	45151.11	3.6820	3.6820	0.8494	5.93	-0.06	0.750			
0.7080	45313.40	3.6790	3.6792	0.8139	5.94	-0.05	0.750			
0.7104	45465.88	3.6760	3.6760	0.7789	5.94	-0.05	0.750			
0.7127	45613.25	3.6730	3.6730	0.7388	5.95	-0.04	0.750			
0.7149	45751.01	3.6700	3.6698	0.6940	5.95	-0.04	0.750			
0.7169	45880.27	3.6670	3.6671	0.6550	5.96	-0.03	0.750			
0.7188	46003.33	3.6640	3.6640	0.6103	5.96	-0.03	0.750			
0.7206	46116.13	3.6610	3.6610	0.5663	5.97	-0.02	0.750			
0.7222	46219.31	3.6580	3.6580	0.5210	5.97	-0.02	0.750			
0.7237	46315.40	3.6550	3.6550	0.4763	5.98	-0.01	0.750			
0.7250	46402.17	3.6520	3.6519	0.4399	5.98	-0.01	0.750			
0.7263	46482.38	3.6490	3.6491	0.4010	5.99	-0.00	0.750			
0.7274	46554.69	3.6460	3.6459	0.3624	5.99	-0.00	0.750			
0.7285	46621.53	3.6430	3.6430	0.3287	5.99	0.00	0.750			
0.7294	46680.43	3.6400	3.6403	0.2918	6.00	0.01	0.750			
0.7302	46734.68	3.6370	3.6369	0.2548	6.00	0.01	0.750			
0.7310	46781.80	3.6340	3.6340	0.2227	6.00	0.01	0.750			
0.7316	46819.57	3.6310	3.6310	0.1798	6.00	0.01	0.750			
0.7320	46850.58	3.6280	3.6282	0.1410	6.00	0.01	0.750			
0.7324	46875.37	3.6250	3.6255	0.1007	6.01	0.02	0.750			
0.7327	46890.21	3.6220	3.6229	0.0595	6.01	0.02	0.750			
0.7328	46897.69	3.6190	3.6212	0.0184	6.01	0.02	0.750			
