Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2821	18055.79	3.9570	3.9575	0.8830	7.49	1.52	0.750			
0.2848	18225.75	3.9540	3.9551	0.9091	7.48	1.51	0.750			
0.2876	18409.37	3.9510	3.9519	0.9450	7.47	1.50	0.750			
0.2907	18603.15	3.9480	3.9485	0.9633	7.46	1.49	0.750			
0.2937	18799.63	3.9450	3.9449	0.9712	7.44	1.47	0.750			
0.2964	18971.72	3.9420	3.9420	0.9359	7.44	1.47	0.750			
0.2991	19143.31	3.9390	3.9391	0.9254	7.43	1.46	0.750			
0.3020	19326.70	3.9360	3.9361	0.9467	7.42	1.45	0.750			
0.3048	19504.80	3.9330	3.9327	0.9465	7.41	1.44	0.750			
0.3076	19688.10	3.9300	3.9300	0.9480	7.39	1.42	0.750			
0.3105	19870.22	3.9270	3.9270	0.9568	7.38	1.41	0.750			
0.3134	20056.13	3.9240	3.9241	0.9706	7.37	1.40	0.750			
0.3163	20241.31	3.9210	3.9209	0.9753	7.35	1.38	0.750			
0.3192	20430.13	3.9180	3.9180	0.9841	7.34	1.37	0.750			
0.3222	20621.14	3.9150	3.9150	0.9933	7.33	1.36	0.750			
0.3252	20811.69	3.9120	3.9120	1.0082	7.32	1.35	0.750			
0.3283	21008.21	3.9090	3.9090	1.0139	7.31	1.34	0.750			
0.3313	21203.83	3.9060	3.9060	1.0184	7.30	1.33	0.750			
0.3344	21399.17	3.9030	3.9030	1.0280	7.29	1.32	0.750			
0.3375	21597.76	3.9000	3.9001	1.0378	7.28	1.31	0.750			
0.3406	21798.07	3.8970	3.8969	1.0478	7.27	1.30	0.750			
0.3438	22000.62	3.8940	3.8940	1.0462	7.26	1.29	0.750			
0.3469	22198.58	3.8910	3.8911	1.0628	7.25	1.28	0.750			
0.3501	22405.17	3.8880	3.8880	1.0846	7.23	1.26	0.750			
0.3534	22614.92	3.8850	3.8849	1.0998	7.22	1.25	0.750			
0.3567	22826.47	3.8820	3.8821	1.1108	7.20	1.23	0.750			
0.3600	23042.49	3.8790	3.8791	1.1272	7.18	1.21	0.750			
0.3635	23261.09	3.8760	3.8760	1.1428	7.17	1.20	0.750			
0.3669	23484.10	3.8730	3.8727	1.1527	7.15	1.18	0.750			
0.3703	23701.48	3.8700	3.8702	1.1658	7.14	1.17	0.750			
0.3739	23927.98	3.8670	3.8670	1.1805	7.13	1.16	0.750			
0.3775	24158.47	3.8640	3.8640	1.1937	7.12	1.15	0.750			
0.3810	24386.76	3.8610	3.8610	1.1988	7.10	1.13	0.750			
0.3847	24618.45	3.8580	3.8580	1.2200	7.08	1.11	0.750			
0.3883	24852.43	3.8550	3.8550	1.2383	7.07	1.10	0.750			
0.3921	25093.96	3.8520	3.8519	1.2484	7.05	1.08	0.750			
0.3959	25335.01	3.8490	3.8490	1.2519	7.03	1.06	0.750			
0.3996	25575.59	3.8460	3.8461	1.2983	7.01	1.04	0.750			
0.4035	25824.19	3.8430	3.8429	1.3391	6.99	1.02	0.750			
0.4075	26082.92	3.8400	3.8399	1.3858	6.98	1.01	0.750			
0.4118	26352.79	3.8370	3.8373	1.4108	6.97	1.00	0.750	0.380	0.913	
0.4161	26631.90	3.8340	3.8340	1.4415	6.95	0.98	0.750			
0.4206	26915.75	3.8310	3.8312	1.4724	6.94	0.97	0.750			
0.4250	27198.58	3.8280	3.8280	1.4841	6.92	0.95	0.750			
0.4294	27479.53	3.8250	3.8247	1.4798	6.90	0.93	0.750			
0.4337	27759.36	3.8220	3.8222	1.5124	6.88	0.91	0.750			
0.4384	28055.47	3.8190	3.8191	1.5385	6.86	0.89	0.750			
0.4430	28352.47	3.8160	3.8158	1.5835	6.84	0.87	0.750			
0.4477	28655.45	3.8130	3.8133	1.6145	6.82	0.85	0.750			
0.4527	28973.89	3.8100	3.8099	1.6471	6.80	0.83	0.750			
0.4578	29301.60	3.8070	3.8071	1.6664	6.77	0.80	0.750			
0.4628	29616.12	3.8040	3.8041	1.6846	6.75	0.78	0.750			
0.4679	29947.42	3.8010	3.8007	1.7213	6.73	0.76	0.750			
0.4730	30274.97	3.7980	3.7979	1.7486	6.71	0.74	0.750			
0.4783	30612.18	3.7950	3.7950	1.8008	6.69	0.72	0.750			
0.4839	30972.38	3.7920	3.7920	1.8323	6.67	0.70	0.750			
0.4895	31325.09	3.7890	3.7889	1.8884	6.64	0.67	0.750			
0.4952	31691.11	3.7860	3.7863	1.8709	6.61	0.64	0.750			
0.5007	32046.42	3.7830	3.7831	1.8826	6.59	0.62	0.750			
0.5065	32413.97	3.7800	3.7800	1.9103	6.56	0.59	0.750			
0.5122	32778.64	3.7770	3.7771	1.9343	6.55	0.58	0.750			
0.5180	33154.45	3.7740	3.7739	2.0188	6.52	0.55	0.750			
0.5243	33556.27	3.7710	3.7711	2.0422	6.49	0.52	0.750			
0.5303	33942.24	3.7680	3.7680	2.0244	6.47	0.50	0.750			
0.5366	34339.54	3.7650	3.7648	2.0201	6.44	0.47	0.750			
0.5426	34728.28	3.7620	3.7620	2.0353	6.41	0.44	0.750			
0.5486	35109.73	3.7590	3.7590	2.0409	6.38	0.41	0.750			
0.5548	35507.29	3.7560	3.7559	2.0884	6.35	0.38	0.750			
0.5612	35917.68	3.7530	3.7533	2.1752	6.33	0.36	0.750			
0.5679	36342.67	3.7500	3.7500	2.1920	6.31	0.34	0.750			
0.5744	36764.53	3.7470	3.7471	2.2475	6.27	0.30	0.750			
0.5814	37207.60	3.7440	3.7438	2.3091	6.24	0.27	0.750			
0.5882	37644.73	3.7410	3.7410	2.3569	6.22	0.25	0.750			
0.5954	38108.22	3.7380	3.7381	2.3972	6.19	0.22	0.750			
0.6028	38578.18	3.7350	3.7351	2.4867	6.16	0.19	0.750			
0.6103	39056.35	3.7320	3.7319	2.5107	6.14	0.17	0.750			
0.6179	39545.63	3.7290	3.7290	2.5281	6.12	0.15	0.750			
0.6255	40029.50	3.7260	3.7260	2.4986	6.10	0.13	0.750			
0.6330	40513.45	3.7230	3.7230	2.4286	6.08	0.11	0.750			
0.6402	40975.01	3.7200	3.7201	2.3400	6.06	0.09	0.750			
0.6471	41413.99	3.7170	3.7169	2.1917	6.03	0.06	0.750			
0.6535	41823.92	3.7140	3.7139	2.0151	6.01	0.04	0.750			
0.6591	42184.61	3.7110	3.7112	1.8408	6.00	0.03	0.750			
0.6646	42533.37	3.7080	3.7080	1.6677	5.99	0.02	0.750			
0.6692	42831.61	3.7050	3.7049	1.4742	5.99	0.02	0.750			
0.6733	43093.48	3.7020	3.7025	1.3303	5.98	0.01	0.750			
0.6770	43327.57	3.6990	3.6989	1.1944	5.97	0.00	0.750			
0.6802	43532.62	3.6960	3.6958	1.0796	5.97	0.00	0.750			
0.6833	43730.31	3.6930	3.6931	0.9945	5.97	0.00	0.750			
0.6861	43908.27	3.6900	3.6900	0.9508	5.97	0.00	0.750			
0.6888	44084.79	3.6870	3.6871	0.9130	5.97	0.00	0.750			
0.6915	44253.42	3.6840	3.6837	0.8700	5.97	0.00	0.750			
0.6940	44414.88	3.6810	3.6811	0.8398	5.97	0.00	0.750			
0.6965	44575.58	3.6780	3.6781	0.8130	5.97	0.00	0.750			
0.6989	44730.31	3.6750	3.6750	0.7856	5.97	0.00	0.750			
0.7013	44882.04	3.6720	3.6719	0.7562	5.97	0.00	0.750			
0.7034	45020.27	3.6690	3.6691	0.7127	5.97	0.00	0.750			
0.7056	45155.55	3.6660	3.6660	0.6800	5.97	0.00	0.750			
0.7075	45283.18	3.6630	3.6630	0.6452	5.97	0.00	0.750			
0.7094	45402.72	3.6600	3.6600	0.6056	5.97	0.00	0.750			
0.7112	45515.88	3.6570	3.6569	0.5694	5.97	0.00	0.750			
0.7128	45620.72	3.6540	3.6541	0.5287	5.97	0.00	0.750			
0.7144	45719.27	3.6510	3.6510	0.4922	5.97	0.00	0.750			
0.7158	45809.98	3.6480	3.6480	0.4538	5.97	0.00	0.750			
0.7171	45892.62	3.6450	3.6450	0.4181	5.97	0.00	0.750			
0.7183	45968.90	3.6420	3.6420	0.3826	5.97	0.00	0.750			
0.7194	46039.03	3.6390	3.6389	0.3494	5.97	0.00	0.750			
0.7204	46103.02	3.6360	3.6360	0.3161	5.97	0.00	0.750			
0.7213	46160.93	3.6330	3.6330	0.2840	5.97	0.00	0.750			
0.7221	46213.34	3.6300	3.6299	0.2466	5.97	0.00	0.750			
0.7228	46257.96	3.6270	3.6270	0.2110	5.97	0.00	0.750			
0.7234	46294.61	3.6240	3.6241	0.1718	5.97	0.00	0.750			
0.7238	46324.87	3.6210	3.6212	0.1334	5.97	0.00	0.750			
0.7242	46347.45	3.6180	3.6184	0.0923	5.97	0.00	0.750			
0.7244	46361.32	3.6150	3.6158	0.0494	5.97	0.00	0.750			
0.7245	46366.69	3.6120	3.6144	0.0066	5.97	0.00	0.750			
