Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3086	19747.41	3.9260	3.9261	0.9651	7.59	1.60	0.750			
0.3114	19932.59	3.9230	3.9228	0.9664	7.58	1.59	0.750			
0.3143	20118.15	3.9200	3.9200	0.9646	7.57	1.58	0.750			
0.3172	20302.10	3.9170	3.9171	0.9776	7.56	1.57	0.750			
0.3202	20492.27	3.9140	3.9140	0.9935	7.55	1.56	0.750			
0.3232	20683.93	3.9110	3.9109	0.9970	7.53	1.54	0.750			
0.3262	20878.57	3.9080	3.9080	0.9956	7.52	1.53	0.750			
0.3292	21069.35	3.9050	3.9051	1.0108	7.51	1.52	0.750			
0.3323	21264.50	3.9020	3.9021	1.0211	7.50	1.51	0.750			
0.3353	21459.60	3.8990	3.8990	1.0291	7.49	1.50	0.750			
0.3384	21658.99	3.8960	3.8960	1.0359	7.47	1.48	0.750			
0.3415	21858.10	3.8930	3.8931	1.0509	7.46	1.47	0.750			
0.3447	22062.60	3.8900	3.8901	1.0675	7.45	1.46	0.750			
0.3480	22271.63	3.8870	3.8869	1.0819	7.43	1.44	0.750			
0.3512	22476.54	3.8840	3.8840	1.0787	7.42	1.43	0.750			
0.3544	22683.56	3.8810	3.8811	1.0968	7.41	1.42	0.750			
0.3577	22894.87	3.8780	3.8781	1.1139	7.40	1.41	0.750			
0.3611	23112.67	3.8750	3.8747	1.1281	7.38	1.39	0.750			
0.3645	23327.33	3.8720	3.8721	1.1391	7.36	1.37	0.750			
0.3680	23548.85	3.8690	3.8691	1.1605	7.34	1.35	0.750			
0.3715	23775.56	3.8660	3.8660	1.1819	7.32	1.33	0.750			
0.3750	24002.05	3.8630	3.8631	1.1892	7.31	1.32	0.750			
0.3786	24230.86	3.8600	3.8601	1.2144	7.30	1.31	0.750			
0.3823	24468.64	3.8570	3.8570	1.2308	7.28	1.29	0.750			
0.3861	24709.27	3.8540	3.8538	1.2400	7.27	1.28	0.750			
0.3898	24947.20	3.8510	3.8510	1.2522	7.25	1.26	0.750			
0.3935	25183.67	3.8480	3.8482	1.2925	7.24	1.25	0.750			
0.3974	25435.78	3.8450	3.8449	1.3142	7.22	1.23	0.750			
0.4014	25687.88	3.8420	3.8420	1.3493	7.20	1.21	0.750			
0.4055	25952.56	3.8390	3.8389	1.3847	7.18	1.19	0.750	0.388	0.901	
0.4098	26228.99	3.8360	3.8362	1.4076	7.16	1.17	0.750			
0.4142	26505.84	3.8330	3.8330	1.4271	7.13	1.14	0.750			
0.4183	26769.76	3.8300	3.8302	1.4460	7.11	1.12	0.750			
0.4226	27047.66	3.8270	3.8270	1.4587	7.08	1.09	0.750			
0.4271	27336.14	3.8240	3.8238	1.4848	7.06	1.07	0.750			
0.4315	27616.01	3.8210	3.8209	1.5137	7.03	1.04	0.750			
0.4361	27912.06	3.8180	3.8180	1.5572	7.01	1.02	0.750			
0.4409	28217.97	3.8150	3.8149	1.5822	6.99	1.00	0.750			
0.4456	28518.46	3.8120	3.8121	1.6136	6.96	0.97	0.750			
0.4504	28828.33	3.8090	3.8093	1.6650	6.93	0.94	0.750			
0.4557	29162.96	3.8060	3.8058	1.6541	6.90	0.91	0.750			
0.4606	29476.65	3.8030	3.8031	1.6774	6.88	0.89	0.750			
0.4657	29807.28	3.8000	3.7997	1.7279	6.84	0.85	0.750			
0.4710	30141.42	3.7970	3.7967	1.7745	6.81	0.82	0.750			
0.4763	30484.34	3.7940	3.7940	1.8048	6.77	0.78	0.750			
0.4819	30843.64	3.7910	3.7910	1.8224	6.73	0.74	0.750			
0.4875	31200.16	3.7880	3.7880	1.8579	6.70	0.71	0.750			
0.4929	31544.17	3.7850	3.7852	1.8250	6.66	0.67	0.750			
0.4984	31899.15	3.7820	3.7822	1.8295	6.63	0.64	0.750			
0.5040	32253.90	3.7790	3.7789	1.8673	6.60	0.61	0.750			
0.5095	32607.58	3.7760	3.7762	1.9207	6.57	0.58	0.750			
0.5153	32979.92	3.7730	3.7729	1.9343	6.54	0.55	0.750			
0.5212	33355.77	3.7700	3.7703	1.9684	6.51	0.52	0.750			
0.5271	33736.20	3.7670	3.7667	1.9965	6.47	0.48	0.750			
0.5330	34113.47	3.7640	3.7639	2.0399	6.43	0.44	0.750			
0.5395	34527.22	3.7610	3.7610	2.1014	6.39	0.40	0.750			
0.5457	34924.91	3.7580	3.7582	2.0666	6.35	0.36	0.750			
0.5519	35323.24	3.7550	3.7553	2.1063	6.31	0.32	0.750			
0.5582	35722.63	3.7520	3.7522	2.1153	6.27	0.28	0.750			
0.5646	36132.17	3.7490	3.7489	2.1479	6.24	0.25	0.750			
0.5710	36544.39	3.7460	3.7456	2.2169	6.20	0.21	0.750			
0.5777	36975.41	3.7430	3.7427	2.2774	6.18	0.19	0.750			
0.5845	37409.42	3.7400	3.7401	2.3155	6.16	0.17	0.750			
0.5918	37877.99	3.7370	3.7369	2.3723	6.13	0.14	0.750			
0.5988	38321.34	3.7340	3.7340	2.3923	6.10	0.11	0.750			
0.6061	38787.28	3.7310	3.7307	2.4414	6.07	0.08	0.750			
0.6135	39261.04	3.7280	3.7281	2.4524	6.05	0.06	0.750			
0.6211	39749.30	3.7250	3.7249	2.4382	6.03	0.04	0.750			
0.6280	40192.00	3.7220	3.7221	2.3126	6.01	0.02	0.750			
0.6349	40634.58	3.7190	3.7189	2.1930	5.99	-0.00	0.750			
0.6414	41047.06	3.7160	3.7160	2.0562	5.98	-0.01	0.750			
0.6474	41433.96	3.7130	3.7128	1.8732	5.97	-0.02	0.750			
0.6527	41771.46	3.7100	3.7100	1.7009	5.96	-0.03	0.750			
0.6574	42076.66	3.7070	3.7071	1.5176	5.96	-0.03	0.750			
0.6616	42344.46	3.7040	3.7038	1.3500	5.95	-0.04	0.750			
0.6654	42583.35	3.7010	3.7010	1.2052	5.94	-0.05	0.750			
0.6687	42799.13	3.6980	3.6984	1.1158	5.94	-0.05	0.750			
0.6718	42997.67	3.6950	3.6949	1.0258	5.93	-0.06	0.750			
0.6747	43179.21	3.6920	3.6919	0.9576	5.93	-0.06	0.750			
0.6774	43354.00	3.6890	3.6890	0.9085	5.93	-0.06	0.750			
0.6801	43523.79	3.6860	3.6862	0.8823	5.93	-0.06	0.750			
0.6827	43691.28	3.6830	3.6829	0.8572	5.93	-0.06	0.750			
0.6852	43852.51	3.6800	3.6800	0.8288	5.93	-0.06	0.750			
0.6876	44009.47	3.6770	3.6771	0.7978	5.93	-0.06	0.750			
0.6900	44162.33	3.6740	3.6739	0.7717	5.94	-0.05	0.750			
0.6923	44308.48	3.6710	3.6710	0.7301	5.94	-0.05	0.750			
0.6945	44444.99	3.6680	3.6680	0.6983	5.94	-0.05	0.750			
0.6965	44574.05	3.6650	3.6651	0.6611	5.95	-0.04	0.750			
0.6984	44696.62	3.6620	3.6619	0.6291	5.95	-0.04	0.750			
0.7002	44814.36	3.6590	3.6591	0.5957	5.95	-0.04	0.750			
0.7020	44926.88	3.6560	3.6560	0.5651	5.96	-0.03	0.750			
0.7036	45032.03	3.6530	3.6530	0.5289	5.96	-0.03	0.750			
0.7052	45132.23	3.6500	3.6500	0.4975	5.97	-0.02	0.750			
0.7066	45223.17	3.6470	3.6470	0.4595	5.97	-0.02	0.750			
0.7079	45308.22	3.6440	3.6439	0.4226	5.98	-0.01	0.750			
0.7091	45384.34	3.6410	3.6411	0.3879	5.98	-0.01	0.750			
0.7103	45456.17	3.6380	3.6380	0.3584	5.99	-0.00	0.750			
0.7113	45521.81	3.6350	3.6348	0.3256	5.99	-0.00	0.750			
0.7122	45581.46	3.6320	3.6321	0.2927	5.99	0.00	0.750			
0.7131	45635.98	3.6290	3.6289	0.2560	5.99	0.00	0.750			
0.7138	45682.48	3.6260	3.6259	0.2211	6.00	0.01	0.750			
0.7144	45722.96	3.6230	3.6229	0.1853	6.00	0.01	0.750			
0.7149	45753.67	3.6200	3.6201	0.1423	6.00	0.01	0.750			
0.7153	45777.29	3.6170	3.6175	0.1013	6.00	0.01	0.750			
0.7155	45794.14	3.6140	3.6147	0.0556	6.00	0.01	0.750			
0.7156	45800.36	3.6110	3.6127	0.0092	6.00	0.01	0.750			
