Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2496	15972.39	3.9930	3.9931	0.8565	7.38	1.39	0.750			
0.2522	16138.01	3.9900	3.9901	0.8616	7.38	1.39	0.750			
0.2547	16300.99	3.9870	3.9868	0.8558	7.37	1.38	0.750			
0.2572	16463.94	3.9840	3.9841	0.8599	7.37	1.38	0.750			
0.2598	16629.49	3.9810	3.9811	0.8663	7.36	1.37	0.750			
0.2625	16799.01	3.9780	3.9781	0.8754	7.36	1.37	0.750			
0.2651	16968.60	3.9750	3.9749	0.8794	7.36	1.37	0.750			
0.2677	17134.48	3.9720	3.9719	0.8800	7.35	1.36	0.750			
0.2704	17304.26	3.9690	3.9692	0.8838	7.35	1.36	0.750			
0.2730	17474.86	3.9660	3.9659	0.8859	7.34	1.35	0.750			
0.2757	17644.77	3.9630	3.9630	0.8885	7.34	1.35	0.750			
0.2784	17815.75	3.9600	3.9601	0.8954	7.33	1.34	0.750			
0.2811	17987.24	3.9570	3.9568	0.9013	7.33	1.34	0.750			
0.2838	18162.14	3.9540	3.9540	0.9006	7.33	1.34	0.750			
0.2865	18333.22	3.9510	3.9511	0.9105	7.32	1.33	0.750			
0.2892	18510.70	3.9480	3.9480	0.9212	7.32	1.33	0.750			
0.2920	18686.95	3.9450	3.9450	0.9212	7.31	1.32	0.750			
0.2948	18866.21	3.9420	3.9421	0.9286	7.31	1.32	0.750			
0.2976	19043.97	3.9390	3.9390	0.9296	7.30	1.31	0.750			
0.3004	19222.98	3.9360	3.9361	0.9354	7.30	1.31	0.750			
0.3032	19402.83	3.9330	3.9330	0.9430	7.29	1.30	0.750			
0.3060	19582.02	3.9300	3.9298	0.9454	7.29	1.30	0.750			
0.3088	19765.45	3.9270	3.9271	0.9527	7.28	1.29	0.750			
0.3117	19948.12	3.9240	3.9241	0.9596	7.27	1.28	0.750			
0.3146	20134.13	3.9210	3.9210	0.9722	7.26	1.27	0.750			
0.3175	20319.95	3.9180	3.9179	0.9775	7.25	1.26	0.750			
0.3205	20509.60	3.9150	3.9149	0.9844	7.25	1.26	0.750			
0.3234	20700.03	3.9120	3.9121	0.9928	7.24	1.25	0.750			
0.3264	20892.63	3.9090	3.9090	1.0029	7.24	1.25	0.750			
0.3295	21085.21	3.9060	3.9061	1.0089	7.23	1.24	0.750			
0.3325	21282.14	3.9030	3.9030	1.0095	7.23	1.24	0.750			
0.3355	21473.07	3.9000	3.9000	1.0180	7.22	1.23	0.750			
0.3386	21668.31	3.8970	3.8971	1.0343	7.22	1.23	0.750			
0.3417	21868.59	3.8940	3.8941	1.0475	7.21	1.22	0.750			
0.3449	22070.74	3.8910	3.8910	1.0520	7.20	1.21	0.750			
0.3480	22273.41	3.8880	3.8881	1.0745	7.19	1.20	0.750			
0.3513	22482.66	3.8850	3.8850	1.0903	7.18	1.19	0.750			
0.3546	22695.79	3.8820	3.8818	1.1102	7.17	1.18	0.750			
0.3579	22907.90	3.8790	3.8792	1.1098	7.16	1.17	0.750			
0.3613	23120.15	3.8760	3.8761	1.1283	7.16	1.17	0.750			
0.3647	23338.80	3.8730	3.8730	1.1521	7.15	1.16	0.750			
0.3682	23564.40	3.8700	3.8696	1.1571	7.14	1.15	0.750			
0.3716	23784.76	3.8670	3.8671	1.1757	7.13	1.14	0.750			
0.3752	24013.17	3.8640	3.8641	1.1919	7.12	1.13	0.750			
0.3788	24245.01	3.8610	3.8611	1.2099	7.11	1.12	0.750			
0.3824	24476.00	3.8580	3.8580	1.2229	7.10	1.11	0.750			
0.3862	24713.93	3.8550	3.8551	1.2371	7.09	1.10	0.750			
0.3899	24953.35	3.8520	3.8520	1.2557	7.08	1.09	0.750			
0.3937	25198.76	3.8490	3.8491	1.2697	7.07	1.08	0.750			
0.3975	25438.41	3.8460	3.8461	1.2936	7.06	1.07	0.750			
0.4014	25687.17	3.8430	3.8430	1.3300	7.04	1.05	0.750			
0.4054	25948.02	3.8400	3.8396	1.3473	7.03	1.04	0.750			
0.4096	26212.31	3.8370	3.8371	1.3686	7.01	1.02	0.750			
0.4137	26477.51	3.8340	3.8343	1.4103	6.99	1.00	0.750	0.385	0.910	
0.4180	26750.78	3.8310	3.8305	1.4426	6.97	0.98	0.750			
0.4223	27027.06	3.8280	3.8281	1.4628	6.96	0.97	0.750			
0.4267	27308.12	3.8250	3.8250	1.5247	6.94	0.95	0.750			
0.4314	27609.59	3.8220	3.8219	1.5461	6.93	0.94	0.750			
0.4361	27911.50	3.8190	3.8190	1.5539	6.90	0.91	0.750			
0.4410	28221.19	3.8160	3.8163	1.5849	6.88	0.89	0.750			
0.4457	28522.09	3.8130	3.8132	1.5922	6.86	0.87	0.750			
0.4504	28823.21	3.8100	3.8098	1.6056	6.85	0.86	0.750			
0.4551	29124.36	3.8070	3.8071	1.6462	6.83	0.84	0.750			
0.4602	29451.55	3.8040	3.8042	1.6760	6.81	0.82	0.750			
0.4654	29782.60	3.8010	3.8012	1.7533	6.78	0.79	0.750			
0.4707	30122.05	3.7980	3.7981	1.8328	6.76	0.77	0.750			
0.4763	30481.08	3.7950	3.7949	1.8687	6.74	0.75	0.750			
0.4821	30856.59	3.7920	3.7922	1.8603	6.72	0.73	0.750			
0.4877	31210.85	3.7890	3.7888	1.8827	6.70	0.71	0.750			
0.4933	31568.73	3.7860	3.7854	1.9292	6.67	0.68	0.750			
0.4991	31942.67	3.7830	3.7833	1.9610	6.64	0.65	0.750			
0.5052	32331.91	3.7800	3.7802	1.9901	6.61	0.62	0.750			
0.5114	32731.78	3.7770	3.7768	2.0465	6.59	0.60	0.750			
0.5175	33119.39	3.7740	3.7740	2.0673	6.57	0.58	0.750			
0.5236	33513.23	3.7710	3.7711	2.0526	6.54	0.55	0.750			
0.5298	33904.92	3.7680	3.7679	2.1021	6.51	0.52	0.750			
0.5363	34320.40	3.7650	3.7650	2.1351	6.49	0.50	0.750			
0.5428	34738.87	3.7620	3.7620	2.2077	6.47	0.48	0.750			
0.5495	35168.86	3.7590	3.7585	2.1975	6.44	0.45	0.750			
0.5564	35608.49	3.7560	3.7563	2.2407	6.41	0.42	0.750			
0.5629	36028.43	3.7530	3.7531	2.2011	6.38	0.39	0.750			
0.5695	36449.15	3.7500	3.7505	2.2716	6.35	0.36	0.750			
0.5763	36884.13	3.7470	3.7469	2.3141	6.32	0.33	0.750			
0.5835	37345.37	3.7440	3.7441	2.4294	6.30	0.31	0.750			
0.5909	37818.39	3.7410	3.7411	2.4762	6.26	0.27	0.750			
0.5984	38299.37	3.7380	3.7380	2.5347	6.23	0.24	0.750			
0.6062	38796.65	3.7350	3.7350	2.6401	6.21	0.22	0.750			
0.6145	39327.83	3.7320	3.7317	2.7313	6.18	0.19	0.750			
0.6229	39862.77	3.7290	3.7290	2.8492	6.15	0.16	0.750			
0.6316	40421.03	3.7260	3.7260	2.8802	6.11	0.12	0.750			
0.6402	40969.71	3.7230	3.7232	2.8773	6.08	0.09	0.750			
0.6491	41541.56	3.7200	3.7204	2.8190	6.06	0.07	0.750			
0.6575	42078.37	3.7170	3.7171	2.7512	6.04	0.05	0.750			
0.6654	42582.43	3.7140	3.7141	2.5488	6.02	0.03	0.750			
0.6729	43063.72	3.7110	3.7112	2.2759	6.00	0.01	0.750			
0.6791	43462.26	3.7080	3.7088	1.9476	5.98	-0.01	0.750			
0.6844	43801.32	3.7050	3.7051	1.6846	5.97	-0.02	0.750			
0.6891	44100.87	3.7020	3.7021	1.4814	5.97	-0.02	0.750			
0.6932	44367.63	3.6990	3.6989	1.3191	5.97	-0.02	0.750			
0.6969	44602.40	3.6960	3.6960	1.1898	5.97	-0.02	0.750			
0.7000	44799.80	3.6930	3.6930	1.0455	5.96	-0.03	0.750			
0.7029	44983.37	3.6900	3.6900	0.9658	5.96	-0.03	0.750			
0.7056	45156.66	3.6870	3.6868	0.8954	5.96	-0.03	0.750			
0.7081	45321.53	3.6840	3.6841	0.8499	5.96	-0.03	0.750			
0.7106	45481.24	3.6810	3.6810	0.7967	5.96	-0.03	0.750			
0.7130	45631.65	3.6780	3.6780	0.7532	5.97	-0.02	0.750			
0.7152	45771.21	3.6750	3.6751	0.7036	5.97	-0.02	0.750			
0.7172	45901.36	3.6720	3.6720	0.6535	5.97	-0.02	0.750			
0.7191	46022.53	3.6690	3.6690	0.6031	5.97	-0.02	0.750			
0.7208	46132.98	3.6660	3.6660	0.5554	5.97	-0.02	0.750			
0.7224	46234.02	3.6630	3.6631	0.5065	5.98	-0.01	0.750			
0.7239	46328.58	3.6600	3.6600	0.4638	5.98	-0.01	0.750			
0.7252	46410.70	3.6570	3.6570	0.4176	5.98	-0.01	0.750			
0.7263	46485.85	3.6540	3.6540	0.3759	5.98	-0.01	0.750			
0.7274	46554.96	3.6510	3.6509	0.3378	5.98	-0.01	0.750			
0.7284	46615.93	3.6480	3.6480	0.2999	5.99	-0.00	0.750			
0.7292	46669.47	3.6450	3.6450	0.2597	5.99	-0.00	0.750			
0.7299	46716.47	3.6420	3.6421	0.2238	5.99	-0.00	0.750			
0.7306	46755.55	3.6390	3.6388	0.1848	5.99	-0.00	0.750			
0.7311	46787.24	3.6360	3.6362	0.1462	5.99	0.00	0.750			
0.7314	46811.62	3.6330	3.6336	0.1080	5.99	0.00	0.750			
0.7317	46829.84	3.6300	3.6308	0.0662	5.99	0.00	0.750			
0.7319	46838.49	3.6270	3.6287	0.0239	5.99	0.00	0.750			
