Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5302	33935.29	3.4920	3.4918	-1.4451	6.90	0.91	-0.750			
0.5346	34212.05	3.4890	3.4896	-1.4710	6.91	0.92	-0.750			
0.5390	34497.08	3.4860	3.4859	-1.4748	6.92	0.93	-0.750			
0.5435	34781.36	3.4830	3.4828	-1.4856	6.92	0.93	-0.750			
0.5479	35066.83	3.4800	3.4803	-1.4801	6.93	0.94	-0.750			
0.5524	35353.18	3.4770	3.4768	-1.4858	6.95	0.96	-0.750			
0.5568	35637.12	3.4740	3.4739	-1.4875	6.96	0.97	-0.750			
0.5612	35917.76	3.4710	3.4711	-1.4734	6.97	0.98	-0.750			
0.5659	36215.77	3.4680	3.4678	-1.4866	6.98	0.99	-0.750			
0.5703	36502.27	3.4650	3.4647	-1.4891	6.99	1.00	-0.750			
0.5748	36789.39	3.4620	3.4619	-1.4509	7.00	1.01	-0.750			
0.5792	37068.27	3.4590	3.4588	-1.4585	7.01	1.02	-0.750			
0.5835	37344.85	3.4560	3.4564	-1.4422	7.03	1.04	-0.750			
0.5878	37621.04	3.4530	3.4525	-1.4475	7.04	1.05	-0.750			
0.5920	37890.98	3.4500	3.4503	-1.4181	7.04	1.05	-0.750			
0.5964	38171.02	3.4470	3.4468	-1.4219	7.05	1.06	-0.750			
0.6008	38450.17	3.4440	3.4440	-1.4187	7.07	1.08	-0.750			
0.6049	38716.58	3.4410	3.4408	-1.3924	7.09	1.10	-0.750			
0.6090	38977.22	3.4380	3.4382	-1.3778	7.11	1.12	-0.750			
0.6131	39240.82	3.4350	3.4348	-1.3567	7.12	1.13	-0.750			
0.6172	39499.28	3.4320	3.4319	-1.3275	7.13	1.14	-0.750			
0.6212	39755.00	3.4290	3.4293	-1.3199	7.15	1.16	-0.750			
0.6251	40005.57	3.4260	3.4259	-1.2858	7.16	1.17	-0.750			
0.6289	40252.56	3.4230	3.4229	-1.2689	7.18	1.19	-0.750			
0.6327	40491.00	3.4200	3.4199	-1.2432	7.19	1.20	-0.750			
0.6363	40722.86	3.4170	3.4169	-1.2264	7.21	1.22	-0.750			
0.6401	40968.56	3.4140	3.4139	-1.1993	7.22	1.23	-0.750			
0.6437	41195.36	3.4110	3.4110	-1.1669	7.24	1.25	-0.750			
0.6471	41415.31	3.4080	3.4084	-1.1350	7.25	1.26	-0.750			
0.6505	41630.92	3.4050	3.4048	-1.1079	7.27	1.28	-0.750			
0.6537	41836.85	3.4020	3.4019	-1.0823	7.28	1.29	-0.750			
0.6569	42040.57	3.3990	3.3990	-1.0592	7.30	1.31	-0.750			
0.6601	42243.44	3.3960	3.3960	-1.0468	7.31	1.32	-0.750			
0.6632	42445.55	3.3930	3.3930	-1.0270	7.33	1.34	-0.750			
0.6663	42645.96	3.3900	3.3899	-0.9747	7.34	1.35	-0.750			
0.6693	42832.44	3.3870	3.3869	-0.9189	7.36	1.37	-0.750			
0.6719	43002.16	3.3840	3.3844	-0.8722	7.37	1.38	-0.750			
0.6744	43160.10	3.3810	3.3813	-0.8327	7.38	1.39	-0.750			
0.6767	43306.68	3.3780	3.3776	-0.8209	7.39	1.40	-0.750			
0.6791	43460.85	3.3750	3.3748	-0.8099	7.40	1.41	-0.750			
0.6815	43615.45	3.3720	3.3717	-0.8060	7.41	1.42	-0.750			
0.6840	43776.17	3.3690	3.3695	-0.8067	7.42	1.43	-0.750			
0.6865	43938.12	3.3660	3.3660	-0.8074	7.43	1.44	-0.750			
0.6889	44088.16	3.3630	3.3630	-0.7942	7.44	1.45	-0.750			
0.6912	44235.85	3.3600	3.3598	-0.7626	7.46	1.47	-0.750			
0.6935	44382.12	3.3570	3.3571	-0.7534	7.47	1.48	-0.750			
0.6957	44526.43	3.3540	3.3539	-0.7374	7.48	1.49	-0.750			
0.6979	44666.51	3.3510	3.3507	-0.7203	7.50	1.51	-0.750			
0.7000	44803.18	3.3480	3.3480	-0.7028	7.51	1.52	-0.750			
0.7021	44933.17	3.3450	3.3450	-0.6838	7.52	1.53	-0.750			
0.7041	45064.03	3.3420	3.3420	-0.6751	7.53	1.54	-0.750			
0.7061	45192.77	3.3390	3.3387	-0.6568	7.54	1.55	-0.750			
0.7081	45316.51	3.3360	3.3361	-0.6325	7.55	1.56	-0.750			
0.7099	45436.75	3.3330	3.3331	-0.6109	7.56	1.57	-0.750			
0.7118	45553.00	3.3300	3.3299	-0.5854	7.57	1.58	-0.750			
0.7135	45663.65	3.3270	3.3270	-0.5496	7.58	1.59	-0.750			
0.7151	45767.07	3.3240	3.3240	-0.5354	7.59	1.60	-0.750			
