Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4055	25949.88	3.8390	3.8389	1.3858	7.20	1.20	0.750	0.387	0.891	
0.4097	26218.23	3.8360	3.8363	1.4153	7.18	1.18	0.750			
0.4140	26498.93	3.8330	3.8330	1.4306	7.16	1.16	0.750			
0.4185	26786.77	3.8300	3.8300	1.4607	7.14	1.14	0.750			
0.4228	27057.90	3.8270	3.8271	1.4579	7.11	1.11	0.750			
0.4272	27338.28	3.8240	3.8238	1.4953	7.09	1.09	0.750			
0.4317	27626.91	3.8210	3.8212	1.5121	7.07	1.07	0.750			
0.4363	27922.32	3.8180	3.8179	1.5245	7.05	1.05	0.750			
0.4409	28218.10	3.8150	3.8150	1.5677	7.03	1.03	0.750			
0.4456	28519.60	3.8120	3.8120	1.6031	7.01	1.01	0.750			
0.4505	28834.09	3.8090	3.8087	1.6389	6.98	0.98	0.750			
0.4554	29143.87	3.8060	3.8061	1.6534	6.96	0.96	0.750			
0.4605	29473.55	3.8030	3.8031	1.7235	6.93	0.93	0.750			
0.4658	29813.57	3.8000	3.7998	1.7425	6.91	0.91	0.750			
0.4709	30139.33	3.7970	3.7971	1.7612	6.88	0.88	0.750			
0.4763	30484.80	3.7940	3.7940	1.7908	6.86	0.86	0.750			
0.4819	30838.42	3.7910	3.7908	1.8007	6.83	0.83	0.750			
0.4873	31184.64	3.7880	3.7882	1.8293	6.81	0.81	0.750			
0.4928	31540.33	3.7850	3.7851	1.8609	6.78	0.78	0.750			
0.4984	31895.77	3.7820	3.7819	1.8846	6.75	0.75	0.750			
0.5040	32254.19	3.7790	3.7790	1.8764	6.71	0.71	0.750			
0.5097	32620.83	3.7760	3.7759	1.8980	6.69	0.69	0.750			
0.5154	32982.71	3.7730	3.7728	1.9126	6.66	0.66	0.750			
0.5211	33351.29	3.7700	3.7703	1.9332	6.63	0.63	0.750			
0.5270	33726.89	3.7670	3.7669	1.9583	6.60	0.60	0.750			
0.5329	34107.02	3.7640	3.7640	1.9748	6.57	0.57	0.750			
0.5389	34489.77	3.7610	3.7610	1.9983	6.54	0.54	0.750			
0.5450	34877.58	3.7580	3.7580	2.0591	6.52	0.52	0.750			
0.5512	35276.44	3.7550	3.7550	2.0637	6.50	0.50	0.750			
0.5574	35676.20	3.7520	3.7521	2.0864	6.46	0.46	0.750			
0.5638	36084.33	3.7490	3.7489	2.1464	6.42	0.42	0.750			
0.5702	36495.73	3.7460	3.7459	2.2026	6.39	0.39	0.750			
0.5771	36933.88	3.7430	3.7429	2.2899	6.35	0.35	0.750			
0.5839	37369.17	3.7400	3.7400	2.3319	6.32	0.32	0.750			
0.5909	37816.63	3.7370	3.7374	2.3953	6.29	0.29	0.750			
0.5984	38294.80	3.7340	3.7340	2.4340	6.26	0.26	0.750			
0.6056	38759.39	3.7310	3.7311	2.5469	6.24	0.24	0.750			
0.6136	39267.79	3.7280	3.7278	2.5113	6.20	0.20	0.750			
0.6212	39757.68	3.7250	3.7255	2.4787	6.17	0.17	0.750			
0.6284	40215.35	3.7220	3.7218	2.4105	6.15	0.15	0.750			
0.6354	40665.55	3.7190	3.7189	2.2658	6.13	0.13	0.750			
0.6423	41105.37	3.7160	3.7161	2.1538	6.10	0.10	0.750			
0.6483	41494.14	3.7130	3.7130	1.9309	6.08	0.08	0.750			
0.6538	41842.39	3.7100	3.7098	1.7224	6.07	0.07	0.750			
0.6585	42145.60	3.7070	3.7073	1.5183	6.06	0.06	0.750			
0.6628	42420.16	3.7040	3.7042	1.3805	6.05	0.05	0.750			
0.6667	42668.89	3.7010	3.7009	1.2468	6.05	0.05	0.750			
0.6702	42893.13	3.6980	3.6979	1.1340	6.03	0.03	0.750			
0.6733	43088.89	3.6950	3.6950	1.0468	6.02	0.02	0.750			
0.6762	43279.75	3.6920	3.6920	0.9882	6.02	0.02	0.750			
0.6790	43456.99	3.6890	3.6890	0.9437	6.01	0.01	0.750			
0.6818	43636.29	3.6860	3.6859	0.9033	6.00	0.00	0.750			
0.6845	43808.32	3.6830	3.6830	0.8741	6.00	-0.00	0.750			
0.6871	43973.74	3.6800	3.6799	0.8393	6.00	-0.00	0.750			
0.6896	44133.71	3.6770	3.6772	0.8069	5.99	-0.01	0.750			
0.6919	44284.52	3.6740	3.6740	0.7662	5.99	-0.01	0.750			
0.6942	44426.36	3.6710	3.6710	0.7289	5.99	-0.01	0.750			
0.6963	44562.29	3.6680	3.6680	0.6921	5.99	-0.01	0.750			
0.6983	44690.23	3.6650	3.6651	0.6536	5.99	-0.01	0.750			
0.7002	44815.64	3.6620	3.6620	0.6300	5.99	-0.01	0.750			
0.7021	44933.54	3.6590	3.6590	0.5925	5.99	-0.01	0.750			
0.7038	45043.79	3.6560	3.6560	0.5559	5.99	-0.01	0.750			
0.7054	45147.26	3.6530	3.6530	0.5207	5.99	-0.01	0.750			
0.7069	45243.53	3.6500	3.6500	0.4822	5.99	-0.01	0.750			
0.7083	45333.21	3.6470	3.6469	0.4462	5.99	-0.01	0.750			
0.7096	45414.22	3.6440	3.6441	0.4094	6.00	-0.00	0.750			
0.7108	45488.83	3.6410	3.6410	0.3744	6.00	-0.00	0.750			
0.7118	45558.07	3.6380	3.6379	0.3434	6.00	-0.00	0.750			
0.7128	45620.27	3.6350	3.6350	0.3088	6.00	-0.00	0.750			
0.7137	45675.85	3.6320	3.6320	0.2757	6.00	-0.00	0.750			
0.7145	45727.46	3.6290	3.6289	0.2389	6.00	-0.00	0.750			
0.7152	45770.76	3.6260	3.6260	0.2036	6.00	-0.00	0.750			
0.7157	45806.40	3.6230	3.6231	0.1650	6.00	0.00	0.750			
0.7162	45835.04	3.6200	3.6203	0.1260	6.00	0.00	0.750			
0.7165	45855.96	3.6170	3.6181	0.0850	6.00	0.00	0.750			
0.7167	45868.66	3.6140	3.6147	0.0423	6.00	0.00	0.750			
0.7168	45872.67	3.6110	3.6129	-0.0005	6.00	0.00	0.750			
