Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3995	25567.11	3.8420	3.8422	1.3631	6.83	0.86	0.750			
0.4037	25837.25	3.8390	3.8389	1.3909	6.81	0.84	0.750	0.371	0.846	
0.4081	26117.35	3.8360	3.8363	1.3813	6.80	0.83	0.750			
0.4123	26390.16	3.8330	3.8334	1.4168	6.78	0.81	0.750			
0.4167	26669.23	3.8300	3.8300	1.4453	6.77	0.80	0.750			
0.4208	26929.57	3.8270	3.8271	1.4174	6.76	0.79	0.750			
0.4250	27200.93	3.8240	3.8237	1.4747	6.74	0.77	0.750			
0.4295	27490.99	3.8210	3.8209	1.5058	6.73	0.76	0.750			
0.4342	27790.91	3.8180	3.8182	1.5359	6.70	0.73	0.750			
0.4391	28103.04	3.8150	3.8152	1.5696	6.68	0.71	0.750			
0.4436	28391.30	3.8120	3.8118	1.5844	6.66	0.69	0.750			
0.4483	28693.44	3.8090	3.8089	1.6125	6.64	0.67	0.750			
0.4533	29010.55	3.8060	3.8059	1.6440	6.61	0.64	0.750			
0.4583	29332.71	3.8030	3.8036	1.6540	6.60	0.63	0.750			
0.4633	29650.23	3.8000	3.8002	1.6890	6.58	0.61	0.750			
0.4684	29975.04	3.7970	3.7968	1.7171	6.56	0.59	0.750			
0.4733	30290.50	3.7940	3.7937	1.7158	6.55	0.58	0.750			
0.4787	30636.66	3.7910	3.7907	1.7221	6.53	0.56	0.750			
0.4840	30976.16	3.7880	3.7884	1.7424	6.51	0.54	0.750			
0.4893	31313.78	3.7850	3.7854	1.7800	6.48	0.51	0.750			
0.4946	31651.75	3.7820	3.7821	1.8006	6.46	0.49	0.750			
0.5001	32004.75	3.7790	3.7790	1.8291	6.44	0.47	0.750			
0.5055	32353.13	3.7760	3.7761	1.8594	6.43	0.46	0.750			
0.5112	32715.12	3.7730	3.7732	1.8547	6.41	0.44	0.750			
0.5167	33071.58	3.7700	3.7695	1.8352	6.39	0.42	0.750			
0.5223	33428.57	3.7670	3.7670	1.8407	6.37	0.40	0.750			
0.5276	33765.62	3.7640	3.7641	1.8556	6.35	0.38	0.750			
0.5334	34140.16	3.7610	3.7612	1.9267	6.32	0.35	0.750			
0.5392	34510.82	3.7580	3.7581	2.0360	6.30	0.33	0.750			
0.5455	34911.80	3.7550	3.7555	2.0580	6.28	0.31	0.750			
0.5518	35316.64	3.7520	3.7522	2.0481	6.27	0.30	0.750			
0.5579	35707.39	3.7490	3.7486	2.0414	6.24	0.27	0.750			
0.5639	36090.35	3.7460	3.7458	2.0565	6.22	0.25	0.750			
0.5701	36484.08	3.7430	3.7433	2.1194	6.20	0.23	0.750			
0.5763	36883.15	3.7400	3.7400	2.1701	6.18	0.21	0.750			
0.5829	37308.75	3.7370	3.7374	2.2448	6.16	0.19	0.750			
0.5903	37778.43	3.7340	3.7339	2.4747	6.14	0.17	0.750			
0.5979	38267.05	3.7310	3.7308	2.5355	6.12	0.15	0.750			
0.6061	38788.42	3.7280	3.7280	2.5380	6.10	0.13	0.750			
0.6132	39246.44	3.7250	3.7252	2.3281	6.08	0.11	0.750			
0.6202	39692.43	3.7220	3.7217	2.2506	6.06	0.09	0.750			
0.6269	40123.28	3.7190	3.7192	2.1217	6.04	0.07	0.750			
0.6332	40525.32	3.7160	3.7156	2.0397	6.03	0.06	0.750			
0.6389	40889.57	3.7130	3.7133	1.8287	6.02	0.05	0.750			
0.6441	41224.79	3.7100	3.7105	1.6812	6.01	0.04	0.750			
0.6490	41536.00	3.7070	3.7072	1.5349	6.00	0.03	0.750			
0.6532	41805.98	3.7040	3.7039	1.3653	5.99	0.02	0.750			
0.6571	42051.96	3.7010	3.7011	1.2533	5.99	0.02	0.750			
0.6605	42272.36	3.6980	3.6981	1.1554	5.98	0.01	0.750			
0.6636	42472.50	3.6950	3.6950	1.0628	5.97	0.00	0.750			
0.6667	42669.64	3.6920	3.6923	1.0161	5.97	0.00	0.750			
0.6696	42856.40	3.6890	3.6891	0.9615	5.97	0.00	0.750			
0.6725	43038.17	3.6860	3.6859	0.9320	5.97	0.00	0.750			
0.6752	43215.42	3.6830	3.6830	0.9019	5.97	0.00	0.750			
0.6778	43380.55	3.6800	3.6801	0.8620	5.97	0.00	0.750			
0.6804	43543.71	3.6770	3.6771	0.8405	5.97	-0.00	0.750			
0.6829	43704.24	3.6740	3.6740	0.8079	5.97	-0.00	0.750			
0.6853	43856.57	3.6710	3.6710	0.7853	5.96	-0.01	0.750			
0.6876	44006.03	3.6680	3.6680	0.7623	5.96	-0.01	0.750			
0.6898	44148.13	3.6650	3.6649	0.7315	5.96	-0.01	0.750			
0.6920	44286.48	3.6620	3.6621	0.7036	5.96	-0.01	0.750			
0.6941	44419.39	3.6590	3.6590	0.6750	5.96	-0.01	0.750			
0.6960	44546.63	3.6560	3.6561	0.6438	5.96	-0.01	0.750			
0.6980	44669.00	3.6530	3.6529	0.6114	5.97	-0.00	0.750			
0.6997	44781.02	3.6500	3.6499	0.5766	5.97	-0.00	0.750			
0.7014	44887.88	3.6470	3.6471	0.5464	5.97	-0.00	0.750			
0.7030	44989.10	3.6440	3.6440	0.5219	5.97	-0.00	0.750			
0.7045	45088.23	3.6410	3.6409	0.4922	5.97	0.00	0.750			
0.7060	45180.99	3.6380	3.6379	0.4596	5.97	0.00	0.750			
0.7073	45267.43	3.6350	3.6350	0.4288	5.97	0.00	0.750			
0.7086	45347.33	3.6320	3.6323	0.3913	5.97	0.00	0.750			
0.7097	45418.87	3.6290	3.6288	0.3517	5.97	0.00	0.750			
0.7107	45482.54	3.6260	3.6259	0.3110	5.98	0.01	0.750			
0.7115	45537.76	3.6230	3.6230	0.2646	5.98	0.01	0.750			
0.7123	45585.67	3.6200	3.6200	0.2275	5.98	0.01	0.750			
0.7129	45627.18	3.6170	3.6169	0.1890	5.98	0.01	0.750			
0.7134	45658.04	3.6140	3.6144	0.1435	5.98	0.01	0.750			
0.7138	45683.15	3.6110	3.6115	0.1019	5.98	0.01	0.750			
0.7140	45698.90	3.6080	3.6072	0.0573	5.98	0.01	0.750			
0.7141	45703.62	3.6020	3.5967	-0.0327	5.98	0.01	0.750			
0.7141	45705.57	3.6050	3.5942	0.0123	5.98	0.01	0.747			
