Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4249	27193.19	3.8300	3.8300	1.4691	6.60	0.61	0.750			
0.4293	27476.19	3.8270	3.8271	1.5008	6.58	0.59	0.750			
0.4338	27760.51	3.8240	3.8240	1.5108	6.57	0.58	0.750			
0.4383	28051.90	3.8210	3.8209	1.5301	6.55	0.56	0.750			
0.4430	28348.91	3.8180	3.8182	1.5616	6.54	0.55	0.750			
0.4477	28653.01	3.8150	3.8151	1.5917	6.52	0.53	0.750			
0.4525	28959.54	3.8120	3.8120	1.6404	6.50	0.51	0.750			
0.4574	29274.46	3.8090	3.8090	1.6629	6.48	0.49	0.750			
0.4625	29602.35	3.8060	3.8061	1.7002	6.46	0.47	0.750			
0.4677	29935.91	3.8030	3.8032	1.7371	6.44	0.45	0.750			
0.4730	30272.13	3.8000	3.8001	1.7556	6.43	0.44	0.750			
0.4783	30609.63	3.7970	3.7970	1.7848	6.42	0.43	0.750			
0.4836	30949.91	3.7940	3.7941	1.8235	6.41	0.42	0.750			
0.4891	31304.99	3.7910	3.7912	1.8449	6.38	0.39	0.750			
0.4948	31666.00	3.7880	3.7879	1.8756	6.35	0.36	0.750			
0.5005	32029.12	3.7850	3.7849	1.9448	6.33	0.34	0.750			
0.5065	32415.13	3.7820	3.7819	1.8507	6.31	0.32	0.750			
0.5120	32767.55	3.7790	3.7792	1.7988	6.29	0.30	0.750			
0.5172	33098.23	3.7760	3.7763	1.7949	6.27	0.28	0.750			
0.5224	33430.97	3.7730	3.7728	1.8473	6.25	0.26	0.750			
0.5277	33770.90	3.7700	3.7700	1.9167	6.23	0.24	0.750			
0.5338	34163.02	3.7670	3.7670	2.0428	6.21	0.22	0.750			
0.5400	34560.99	3.7640	3.7639	2.0951	6.19	0.20	0.750			
0.5464	34971.32	3.7610	3.7608	2.1268	6.17	0.18	0.750			
0.5530	35392.34	3.7580	3.7579	2.1681	6.16	0.17	0.750			
0.5598	35827.75	3.7550	3.7549	2.1812	6.14	0.15	0.750			
0.5664	36252.07	3.7520	3.7518	2.2108	6.12	0.13	0.750			
0.5730	36671.09	3.7490	3.7488	2.2139	6.10	0.11	0.750			
0.5794	37082.27	3.7460	3.7459	2.2133	6.08	0.09	0.750			
0.5862	37515.93	3.7430	3.7431	2.3486	6.06	0.07	0.750			
0.5932	37965.64	3.7400	3.7400	2.4399	6.04	0.05	0.750			
0.6009	38459.91	3.7370	3.7372	2.5124	6.02	0.03	0.750			
0.6086	38952.34	3.7340	3.7340	2.5480	6.01	0.02	0.750			
0.6161	39430.28	3.7310	3.7310	2.4870	5.98	-0.01	0.750			
0.6236	39912.12	3.7280	3.7282	2.5667	5.96	-0.03	0.750			
0.6315	40416.37	3.7250	3.7249	2.6164	5.95	-0.04	0.750			
0.6394	40922.85	3.7220	3.7222	2.6034	5.94	-0.05	0.750			
0.6473	41426.29	3.7190	3.7190	2.5873	5.94	-0.05	0.750			
0.6551	41923.53	3.7160	3.7159	2.4166	5.92	-0.07	0.750			
0.6621	42373.69	3.7130	3.7131	2.2792	5.92	-0.07	0.750			
0.6687	42795.92	3.7100	3.7098	2.0554	5.91	-0.08	0.750			
0.6744	43161.01	3.7070	3.7072	1.8324	5.91	-0.08	0.750			
0.6796	43496.39	3.7040	3.7042	1.6419	5.91	-0.08	0.750			
0.6844	43799.75	3.7010	3.7008	1.4952	5.91	-0.08	0.750			
0.6885	44066.31	3.6980	3.6981	1.3256	5.91	-0.08	0.750			
0.6921	44293.23	3.6950	3.6951	1.1792	5.91	-0.08	0.750			
0.6953	44501.79	3.6920	3.6919	1.0644	5.91	-0.08	0.750			
0.6983	44688.48	3.6890	3.6891	0.9719	5.91	-0.08	0.750			
0.7010	44865.59	3.6860	3.6860	0.9243	5.92	-0.07	0.750			
0.7037	45035.49	3.6830	3.6829	0.8786	5.92	-0.07	0.750			
0.7062	45198.66	3.6800	3.6801	0.8417	5.93	-0.06	0.750			
0.7087	45356.18	3.6770	3.6769	0.8074	5.93	-0.06	0.750			
0.7111	45509.58	3.6740	3.6741	0.7746	5.94	-0.05	0.750			
0.7134	45657.67	3.6710	3.6709	0.7338	5.94	-0.05	0.750			
0.7155	45793.95	3.6680	3.6681	0.6913	5.94	-0.05	0.750			
0.7176	45923.40	3.6650	3.6651	0.6487	5.95	-0.04	0.750			
0.7194	46043.61	3.6620	3.6621	0.6088	5.95	-0.04	0.750			
0.7212	46155.70	3.6590	3.6589	0.5682	5.95	-0.04	0.750			
0.7228	46259.43	3.6560	3.6560	0.5285	5.96	-0.03	0.750			
0.7243	46357.72	3.6530	3.6530	0.4877	5.96	-0.03	0.750			
0.7258	46449.84	3.6500	3.6500	0.4542	5.97	-0.02	0.750			
0.7271	46531.66	3.6470	3.6470	0.4123	5.97	-0.02	0.750			
0.7282	46607.10	3.6440	3.6440	0.3758	5.98	-0.01	0.750			
0.7293	46674.56	3.6410	3.6409	0.3374	5.98	-0.01	0.750			
0.7303	46736.01	3.6380	3.6382	0.3019	5.98	-0.01	0.750			
0.7311	46790.14	3.6350	3.6349	0.2663	5.98	-0.01	0.750			
0.7319	46839.24	3.6320	3.6320	0.2299	5.99	-0.00	0.750			
0.7325	46879.98	3.6290	3.6288	0.1919	5.99	-0.00	0.750			
0.7330	46913.55	3.6260	3.6259	0.1547	5.99	0.00	0.750			
0.7334	46939.54	3.6230	3.6234	0.1161	5.99	0.00	0.750			
0.7337	46958.28	3.6200	3.6204	0.0773	5.99	0.00	0.750			
0.7339	46969.68	3.6170	3.6177	0.0375	5.99	0.00	0.750			
0.7340	46973.05	3.6140	3.6160	-0.0024	5.99	0.00	0.750			
