Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2181	13960.13	3.8050	3.8049	-0.7620	6.00	0.01	-0.750			
0.2204	14104.77	3.8020	3.8020	-0.7578	6.00	0.01	-0.750			
0.2227	14252.70	3.7990	3.7990	-0.7622	6.01	0.02	-0.750			
0.2250	14399.30	3.7960	3.7961	-0.7631	6.01	0.02	-0.750			
0.2273	14546.80	3.7930	3.7931	-0.7647	6.01	0.02	-0.750			
0.2296	14693.01	3.7900	3.7899	-0.7679	6.02	0.03	-0.750			
0.2319	14840.63	3.7870	3.7871	-0.7667	6.02	0.03	-0.750			
0.2342	14988.48	3.7840	3.7839	-0.7682	6.03	0.04	-0.750			
0.2365	15135.94	3.7810	3.7810	-0.7694	6.03	0.04	-0.750			
0.2388	15284.08	3.7780	3.7780	-0.7710	6.03	0.04	-0.750			
0.2411	15431.37	3.7750	3.7750	-0.7738	6.04	0.05	-0.750			
0.2434	15580.12	3.7720	3.7720	-0.7734	6.04	0.05	-0.750			
0.2458	15730.02	3.7690	3.7690	-0.7757	6.04	0.05	-0.750			
0.2481	15879.27	3.7660	3.7659	-0.7756	6.05	0.06	-0.750			
0.2504	16027.91	3.7630	3.7630	-0.7741	6.05	0.06	-0.750			
0.2527	16174.93	3.7600	3.7600	-0.7786	6.06	0.07	-0.750			
0.2551	16325.14	3.7570	3.7570	-0.7777	6.07	0.08	-0.750			
0.2574	16474.48	3.7540	3.7539	-0.7788	6.08	0.09	-0.750			
0.2598	16624.85	3.7510	3.7510	-0.7828	6.08	0.09	-0.750			
0.2621	16775.30	3.7480	3.7482	-0.7862	6.09	0.10	-0.750			
0.2645	16925.62	3.7450	3.7450	-0.7897	6.09	0.10	-0.750			
0.2668	17077.53	3.7420	3.7420	-0.7983	6.10	0.11	-0.750			
0.2692	17231.91	3.7390	3.7389	-0.7976	6.10	0.11	-0.750			
0.2717	17387.36	3.7360	3.7360	-0.8047	6.11	0.12	-0.750			
0.2741	17541.38	3.7330	3.7333	-0.8044	6.11	0.12	-0.750			
0.2765	17696.43	3.7300	3.7298	-0.8056	6.12	0.13	-0.750			
0.2789	17850.70	3.7270	3.7270	-0.8098	6.13	0.14	-0.750			
0.2813	18004.93	3.7240	3.7240	-0.8071	6.13	0.14	-0.750			
0.2838	18161.89	3.7210	3.7209	-0.8177	6.14	0.15	-0.750			
0.2863	18320.07	3.7180	3.7181	-0.8165	6.15	0.16	-0.750			
0.2887	18477.05	3.7150	3.7149	-0.8131	6.15	0.16	-0.750			
0.2911	18631.16	3.7120	3.7120	-0.8250	6.15	0.16	-0.750			
0.2936	18787.98	3.7090	3.7090	-0.8330	6.15	0.16	-0.750			
0.2961	18947.88	3.7060	3.7060	-0.8484	6.15	0.16	-0.750			
0.2987	19114.51	3.7030	3.7035	-0.8635	6.15	0.16	-0.750			
0.3013	19281.09	3.7000	3.6998	-0.8754	6.16	0.17	-0.750			
0.3040	19453.30	3.6970	3.6970	-0.8945	6.17	0.18	-0.750			
0.3067	19627.23	3.6940	3.6941	-0.8958	6.17	0.18	-0.750			
0.3093	19797.76	3.6910	3.6909	-0.8941	6.18	0.19	-0.750			
0.3121	19973.13	3.6880	3.6882	-0.9111	6.19	0.20	-0.750			
0.3148	20145.26	3.6850	3.6850	-0.9206	6.20	0.21	-0.750			
0.3176	20325.47	3.6820	3.6819	-0.9261	6.20	0.21	-0.750			
0.3204	20503.72	3.6790	3.6789	-0.9327	6.21	0.22	-0.750			
0.3232	20685.70	3.6760	3.6761	-0.9438	6.22	0.23	-0.750			
0.3260	20866.60	3.6730	3.6731	-0.9585	6.22	0.23	-0.750			
0.3289	21050.64	3.6700	3.6699	-0.9637	6.22	0.23	-0.750			
0.3318	21236.84	3.6670	3.6670	-0.9686	6.23	0.24	-0.750			
0.3347	21421.97	3.6640	3.6639	-0.9737	6.23	0.24	-0.750			
0.3377	21611.09	3.6610	3.6612	-1.0053	6.23	0.24	-0.750			
0.3407	21804.98	3.6580	3.6580	-1.0063	6.24	0.25	-0.750			
0.3437	21999.15	3.6550	3.6548	-1.0164	6.24	0.25	-0.750			
0.3468	22194.28	3.6520	3.6519	-1.0195	6.25	0.26	-0.750			
0.3499	22392.48	3.6490	3.6493	-1.0421	6.25	0.26	-0.750			
0.3531	22596.21	3.6460	3.6459	-1.0524	6.26	0.27	-0.750			
0.3562	22798.50	3.6430	3.6429	-1.0523	6.26	0.27	-0.750			
0.3593	22997.73	3.6400	3.6400	-1.0647	6.27	0.28	-0.750			
0.3625	23201.35	3.6370	3.6373	-1.0781	6.27	0.28	-0.750			
0.3658	23408.46	3.6340	3.6340	-1.0884	6.28	0.29	-0.750			
0.3690	23618.25	3.6310	3.6308	-1.1059	6.28	0.29	-0.750			
0.3724	23831.46	3.6280	3.6281	-1.1103	6.29	0.30	-0.750			
0.3758	24048.51	3.6250	3.6250	-1.1355	6.29	0.30	-0.750			
0.3792	24270.52	3.6220	3.6220	-1.1502	6.30	0.31	-0.750			
0.3827	24491.60	3.6190	3.6188	-1.1564	6.30	0.31	-0.750			
0.3861	24712.58	3.6160	3.6161	-1.1616	6.31	0.32	-0.750			
0.3897	24939.59	3.6130	3.6130	-1.1726	6.31	0.32	-0.750			
0.3932	25165.70	3.6100	3.6100	-1.1773	6.31	0.32	-0.750			
0.3967	25390.80	3.6070	3.6070	-1.1922	6.31	0.32	-0.750			
0.4003	25616.73	3.6040	3.6039	-1.2091	6.31	0.32	-0.750			
0.4039	25852.31	3.6010	3.6010	-1.2266	6.32	0.33	-0.750			
0.4077	26091.54	3.5980	3.5979	-1.2371	6.32	0.33	-0.750			
0.4114	26331.48	3.5950	3.5950	-1.2556	6.33	0.34	-0.750	0.481	1.117	
0.4153	26580.08	3.5920	3.5919	-1.2734	6.34	0.35	-0.750			
0.4191	26822.76	3.5890	3.5889	-1.2754	6.34	0.35	-0.750			
0.4229	27064.26	3.5860	3.5860	-1.2826	6.35	0.36	-0.750			
0.4267	27307.74	3.5830	3.5830	-1.2890	6.35	0.36	-0.750			
0.4306	27561.08	3.5800	3.5799	-1.3118	6.35	0.36	-0.750			
0.4346	27811.71	3.5770	3.5770	-1.3332	6.35	0.36	-0.750			
0.4386	28070.53	3.5740	3.5740	-1.3361	6.35	0.36	-0.750			
0.4427	28334.64	3.5710	3.5709	-1.3535	6.35	0.36	-0.750			
0.4467	28591.07	3.5680	3.5681	-1.3755	6.35	0.36	-0.750			
0.4509	28854.53	3.5650	3.5650	-1.3803	6.35	0.36	-0.750			
0.4550	29122.24	3.5620	3.5619	-1.3992	6.36	0.37	-0.750			
0.4592	29390.42	3.5590	3.5589	-1.4141	6.37	0.38	-0.750			
0.4635	29661.41	3.5560	3.5558	-1.4360	6.37	0.38	-0.750			
0.4679	29944.21	3.5530	3.5530	-1.4529	6.37	0.38	-0.750			
0.4722	30223.99	3.5500	3.5498	-1.4655	6.37	0.38	-0.750			
0.4766	30499.86	3.5470	3.5468	-1.4845	6.37	0.38	-0.750			
0.4812	30794.40	3.5440	3.5440	-1.5076	6.38	0.39	-0.750			
0.4857	31084.43	3.5410	3.5410	-1.5262	6.39	0.40	-0.750			
0.4903	31378.48	3.5380	3.5380	-1.5288	6.40	0.41	-0.750			
0.4949	31674.59	3.5350	3.5347	-1.5324	6.40	0.41	-0.750			
0.4996	31973.24	3.5320	3.5322	-1.5612	6.41	0.42	-0.750			
0.5043	32272.18	3.5290	3.5288	-1.5589	6.41	0.42	-0.750			
0.5089	32572.55	3.5260	3.5260	-1.5559	6.41	0.42	-0.750			
0.5136	32870.41	3.5230	3.5230	-1.5687	6.41	0.42	-0.750			
0.5184	33174.70	3.5200	3.5202	-1.5927	6.42	0.43	-0.750			
0.5232	33482.66	3.5170	3.5168	-1.6047	6.43	0.44	-0.750			
0.5279	33788.09	3.5140	3.5139	-1.6027	6.43	0.44	-0.750			
0.5328	34100.84	3.5110	3.5108	-1.6132	6.44	0.45	-0.750			
0.5377	34413.84	3.5080	3.5081	-1.6216	6.44	0.45	-0.750			
0.5425	34719.94	3.5050	3.5048	-1.6233	6.44	0.45	-0.750			
0.5474	35033.66	3.5020	3.5020	-1.6205	6.45	0.46	-0.750			
0.5523	35346.07	3.4990	3.4988	-1.6118	6.46	0.47	-0.750			
0.5572	35660.76	3.4960	3.4958	-1.6332	6.47	0.48	-0.750			
0.5621	35972.80	3.4930	3.4930	-1.6156	6.48	0.49	-0.750			
0.5670	36286.59	3.4900	3.4901	-1.6000	6.49	0.50	-0.750			
0.5717	36587.62	3.4870	3.4870	-1.5912	6.50	0.51	-0.750			
0.5764	36891.57	3.4840	3.4838	-1.5670	6.51	0.52	-0.750			
0.5812	37197.10	3.4810	3.4810	-1.5782	6.52	0.53	-0.750			
0.5859	37496.92	3.4780	3.4781	-1.5640	6.53	0.54	-0.750			
0.5906	37800.42	3.4750	3.4751	-1.5636	6.54	0.55	-0.750			
0.5953	38100.26	3.4720	3.4722	-1.5665	6.54	0.55	-0.750			
0.6001	38403.42	3.4690	3.4689	-1.5424	6.55	0.56	-0.750			
0.6046	38696.63	3.4660	3.4662	-1.5292	6.57	0.58	-0.750			
0.6092	38989.69	3.4630	3.4630	-1.5196	6.58	0.59	-0.750			
0.6137	39279.51	3.4600	3.4598	-1.4943	6.60	0.61	-0.750			
0.6182	39561.93	3.4570	3.4569	-1.4742	6.61	0.62	-0.750			
0.6225	39840.77	3.4540	3.4539	-1.4540	6.62	0.63	-0.750			
0.6269	40119.93	3.4510	3.4509	-1.4470	6.64	0.65	-0.750			
0.6312	40398.42	3.4480	3.4479	-1.4345	6.65	0.66	-0.750			
0.6354	40667.60	3.4450	3.4451	-1.4132	6.67	0.68	-0.750			
0.6397	40938.92	3.4420	3.4420	-1.3959	6.68	0.69	-0.750			
0.6440	41213.40	3.4390	3.4389	-1.3848	6.69	0.70	-0.750			
0.6480	41474.58	3.4360	3.4360	-1.3611	6.71	0.72	-0.750			
0.6521	41732.93	3.4330	3.4329	-1.3382	6.72	0.73	-0.750			
0.6561	41987.54	3.4300	3.4299	-1.3104	6.73	0.74	-0.750			
0.6600	42237.30	3.4270	3.4270	-1.2840	6.74	0.75	-0.750			
0.6637	42478.47	3.4240	3.4240	-1.2529	6.76	0.77	-0.750			
0.6674	42715.49	3.4210	3.4211	-1.2572	6.77	0.78	-0.750			
0.6711	42953.25	3.4180	3.4179	-1.2596	6.78	0.79	-0.750			
0.6749	43194.50	3.4150	3.4149	-1.2476	6.79	0.80	-0.750			
0.6788	43440.72	3.4120	3.4115	-1.2330	6.82	0.83	-0.750			
0.6826	43685.07	3.4090	3.4095	-1.2019	6.84	0.85	-0.750			
0.6862	43915.31	3.4060	3.4062	-1.1513	6.87	0.88	-0.750			
0.6896	44133.87	3.4030	3.4028	-1.1033	6.88	0.89	-0.750			
0.6926	44324.09	3.4000	3.4000	-1.0171	6.90	0.91	-0.750			
0.6956	44518.05	3.3970	3.3970	-0.9960	6.91	0.92	-0.750			
0.6985	44706.27	3.3940	3.3939	-0.9680	6.93	0.94	-0.750			
0.7014	44890.83	3.3910	3.3909	-0.9512	6.94	0.95	-0.750			
0.7042	45070.27	3.3880	3.3881	-0.9250	6.96	0.97	-0.750			
0.7070	45246.48	3.3850	3.3849	-0.8984	6.98	0.99	-0.750			
0.7096	45415.96	3.3820	3.3820	-0.8774	7.00	1.01	-0.750			
0.7122	45583.30	3.3790	3.3793	-0.8538	7.01	1.02	-0.750			
0.7147	45743.56	3.3760	3.3760	-0.8295	7.02	1.03	-0.750			
0.7172	45901.46	3.3730	3.3730	-0.8117	7.04	1.05	-0.750			
0.7196	46054.28	3.3700	3.3699	-0.7884	7.05	1.06	-0.750			
0.7219	46204.73	3.3670	3.3670	-0.7701	7.06	1.07	-0.750			
0.7242	46350.98	3.3640	3.3643	-0.7461	7.07	1.08	-0.750			
0.7264	46491.16	3.3610	3.3609	-0.7128	7.08	1.09	-0.750			
