Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4108	26289.16	3.8360	3.8360	1.4236	6.89	0.90	0.750			
0.4151	26568.24	3.8330	3.8328	1.4464	6.87	0.88	0.750			
0.4196	26851.61	3.8300	3.8302	1.4462	6.85	0.86	0.750			
0.4238	27126.12	3.8270	3.8272	1.4605	6.84	0.85	0.750			
0.4283	27408.50	3.8240	3.8240	1.4843	6.82	0.83	0.750			
0.4327	27694.52	3.8210	3.8211	1.5025	6.81	0.82	0.750			
0.4371	27974.58	3.8180	3.8181	1.5240	6.79	0.80	0.750			
0.4418	28275.36	3.8150	3.8152	1.5622	6.78	0.79	0.750			
0.4466	28581.10	3.8120	3.8118	1.5896	6.76	0.77	0.750			
0.4513	28881.57	3.8090	3.8088	1.6351	6.74	0.75	0.750			
0.4562	29196.27	3.8060	3.8061	1.6837	6.71	0.72	0.750			
0.4614	29531.56	3.8030	3.8031	1.7210	6.70	0.71	0.750			
0.4667	29867.74	3.8000	3.8003	1.7450	6.68	0.69	0.750			
0.4720	30209.34	3.7970	3.7972	1.7863	6.66	0.67	0.750			
0.4772	30542.57	3.7940	3.7940	1.7908	6.63	0.64	0.750			
0.4826	30887.89	3.7910	3.7907	1.8036	6.61	0.62	0.750			
0.4881	31239.24	3.7880	3.7880	1.8574	6.59	0.60	0.750			
0.4938	31606.22	3.7850	3.7847	1.8664	6.57	0.58	0.750			
0.4995	31965.58	3.7820	3.7819	1.8642	6.55	0.56	0.750			
0.5051	32328.00	3.7790	3.7791	1.9038	6.52	0.53	0.750			
0.5110	32702.66	3.7760	3.7759	1.9343	6.50	0.51	0.750			
0.5167	33067.39	3.7730	3.7728	1.9868	6.48	0.49	0.750			
0.5228	33460.88	3.7700	3.7701	1.9974	6.46	0.47	0.750			
0.5288	33841.29	3.7670	3.7670	2.0092	6.44	0.45	0.750			
0.5349	34230.68	3.7640	3.7638	2.0257	6.42	0.43	0.750			
0.5410	34626.46	3.7610	3.7612	2.0368	6.39	0.40	0.750			
0.5471	35013.53	3.7580	3.7578	2.0599	6.36	0.37	0.750			
0.5532	35407.52	3.7550	3.7548	2.0849	6.33	0.34	0.750			
0.5595	35805.82	3.7520	3.7523	2.1404	6.31	0.32	0.750			
0.5658	36211.28	3.7490	3.7490	2.2458	6.29	0.30	0.750			
0.5728	36658.69	3.7460	3.7458	2.2463	6.27	0.28	0.750			
0.5797	37103.70	3.7430	3.7434	2.3116	6.24	0.25	0.750			
0.5867	37548.48	3.7400	3.7398	2.3474	6.21	0.22	0.750			
0.5937	37994.17	3.7370	3.7371	2.4241	6.19	0.20	0.750			
0.6013	38486.22	3.7340	3.7340	2.5252	6.17	0.18	0.750			
0.6089	38972.06	3.7310	3.7310	2.5175	6.15	0.16	0.750			
0.6165	39454.01	3.7280	3.7280	2.5202	6.13	0.14	0.750			
0.6240	39936.31	3.7250	3.7251	2.5530	6.11	0.12	0.750			
0.6317	40426.51	3.7220	3.7221	2.5657	6.09	0.10	0.750			
0.6393	40917.15	3.7190	3.7188	2.5620	6.08	0.09	0.750			
0.6473	41424.08	3.7160	3.7161	2.3899	6.06	0.07	0.750			
0.6541	41861.16	3.7130	3.7132	2.1136	6.05	0.06	0.750			
0.6597	42223.04	3.7100	3.7100	1.8285	6.03	0.04	0.750			
0.6647	42538.03	3.7070	3.7071	1.5730	6.02	0.03	0.750			
0.6690	42813.08	3.7040	3.7039	1.3994	6.01	0.02	0.750			
0.6727	43054.46	3.7010	3.7010	1.2380	6.00	0.01	0.750			
0.6762	43279.97	3.6980	3.6979	1.1491	6.00	0.01	0.750			
0.6794	43479.17	3.6950	3.6951	1.0503	5.99	0.00	0.750			
0.6823	43669.41	3.6920	3.6921	0.9868	5.99	-0.00	0.750			
0.6852	43854.21	3.6890	3.6890	0.9330	5.98	-0.01	0.750			
0.6879	44024.83	3.6860	3.6860	0.8958	5.98	-0.01	0.750			
0.6905	44193.29	3.6830	3.6830	0.8651	5.98	-0.01	0.750			
0.6931	44355.86	3.6800	3.6800	0.8315	5.97	-0.02	0.750			
0.6955	44512.87	3.6770	3.6771	0.7993	5.97	-0.02	0.750			
0.6979	44664.94	3.6740	3.6741	0.7637	5.98	-0.01	0.750			
0.7001	44809.48	3.6710	3.6710	0.7251	5.98	-0.01	0.750			
0.7023	44946.89	3.6680	3.6680	0.6892	5.98	-0.01	0.750			
0.7042	45071.76	3.6650	3.6650	0.6439	5.99	-0.00	0.750			
0.7061	45191.68	3.6620	3.6620	0.6072	5.99	-0.00	0.750			
0.7079	45304.85	3.6590	3.6590	0.5699	5.99	0.00	0.750			
0.7095	45410.78	3.6560	3.6560	0.5330	5.99	0.00	0.750			
0.7111	45509.63	3.6530	3.6530	0.4957	5.99	0.00	0.750			
0.7125	45601.75	3.6500	3.6500	0.4579	5.99	0.00	0.750			
0.7138	45685.18	3.6470	3.6470	0.4186	5.99	0.00	0.750			
0.7150	45761.83	3.6440	3.6439	0.3821	5.99	0.00	0.750			
0.7161	45831.11	3.6410	3.6411	0.3447	5.99	0.00	0.750			
0.7171	45893.73	3.6380	3.6379	0.3101	5.99	0.00	0.750			
0.7180	45949.67	3.6350	3.6350	0.2767	5.99	0.00	0.750			
0.7188	46000.76	3.6320	3.6320	0.2396	5.99	0.00	0.750			
0.7194	46043.81	3.6290	3.6289	0.2047	5.99	0.00	0.750			
0.7200	46079.84	3.6260	3.6260	0.1668	5.99	0.00	0.750			
0.7205	46109.14	3.6230	3.6233	0.1284	5.99	0.00	0.750			
0.7208	46132.34	3.6200	3.6201	0.0863	5.99	0.00	0.750			
0.7210	46145.04	3.6170	3.6166	0.0383	5.99	0.00	0.750			
0.7211	46147.73	3.6140	3.6150	-0.0101	5.99	0.00	0.750			
