Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2847	18223.82	3.9550	3.9551	0.9064	7.20	1.23	0.750			
0.2875	18397.22	3.9520	3.9521	0.9112	7.20	1.23	0.750			
0.2902	18574.78	3.9490	3.9490	0.9199	7.19	1.22	0.750			
0.2929	18747.01	3.9460	3.9457	0.9212	7.19	1.22	0.750			
0.2957	18924.51	3.9430	3.9431	0.9236	7.19	1.22	0.750			
0.2985	19103.30	3.9400	3.9400	0.9319	7.18	1.21	0.750			
0.3013	19284.28	3.9370	3.9370	0.9423	7.18	1.21	0.750			
0.3041	19465.04	3.9340	3.9341	0.9419	7.17	1.20	0.750			
0.3070	19648.65	3.9310	3.9310	0.9454	7.17	1.20	0.750			
0.3098	19829.40	3.9280	3.9280	0.9531	7.16	1.19	0.750			
0.3127	20011.58	3.9250	3.9251	0.9613	7.15	1.18	0.750			
0.3156	20197.91	3.9220	3.9221	0.9753	7.14	1.17	0.750			
0.3185	20384.64	3.9190	3.9189	0.9817	7.13	1.16	0.750			
0.3215	20574.27	3.9160	3.9160	0.9880	7.12	1.15	0.750			
0.3245	20765.63	3.9130	3.9130	0.9989	7.12	1.15	0.750			
0.3275	20958.36	3.9100	3.9100	1.0083	7.11	1.14	0.750			
0.3305	21151.86	3.9070	3.9066	1.0155	7.11	1.14	0.750			
0.3336	21347.22	3.9040	3.9040	1.0224	7.10	1.13	0.750			
0.3366	21543.95	3.9010	3.9010	1.0373	7.09	1.12	0.750			
0.3398	21745.18	3.8980	3.8980	1.0503	7.08	1.11	0.750			
0.3430	21949.81	3.8950	3.8948	1.0579	7.07	1.10	0.750			
0.3461	22151.53	3.8920	3.8921	1.0700	7.06	1.09	0.750			
0.3493	22357.87	3.8890	3.8891	1.0828	7.05	1.08	0.750			
0.3526	22566.93	3.8860	3.8860	1.0984	7.04	1.07	0.750			
0.3559	22779.03	3.8830	3.8829	1.1068	7.03	1.06	0.750			
0.3593	22992.84	3.8800	3.8800	1.1239	7.02	1.05	0.750			
0.3627	23211.32	3.8770	3.8771	1.1431	7.02	1.05	0.750			
0.3661	23432.93	3.8740	3.8740	1.1559	7.01	1.04	0.750			
0.3696	23654.78	3.8710	3.8710	1.1632	7.00	1.03	0.750			
0.3731	23879.94	3.8680	3.8680	1.1771	6.99	1.02	0.750			
0.3767	24106.37	3.8650	3.8651	1.1929	6.98	1.01	0.750			
0.3803	24338.82	3.8620	3.8619	1.2068	6.96	0.99	0.750			
0.3839	24569.63	3.8590	3.8590	1.2237	6.95	0.98	0.750			
0.3876	24806.09	3.8560	3.8561	1.2443	6.93	0.96	0.750			
0.3914	25048.49	3.8530	3.8530	1.2602	6.92	0.95	0.750			
0.3952	25290.87	3.8500	3.8501	1.2848	6.91	0.94	0.750			
0.3991	25540.03	3.8470	3.8470	1.3033	6.90	0.93	0.750			
0.4030	25790.80	3.8440	3.8440	1.3222	6.89	0.92	0.750			
0.4069	26043.48	3.8410	3.8411	1.3656	6.89	0.92	0.750			
0.4111	26308.19	3.8380	3.8381	1.4023	6.87	0.90	0.750			
0.4154	26584.08	3.8350	3.8342	1.4306	6.86	0.89	0.750	0.434	0.959	
0.4197	26862.93	3.8320	3.8322	1.4749	6.84	0.87	0.750			
0.4242	27149.99	3.8290	3.8292	1.4996	6.83	0.86	0.750			
0.4289	27450.72	3.8260	3.8258	1.5150	6.82	0.85	0.750			
0.4334	27734.85	3.8230	3.8232	1.5161	6.80	0.83	0.750			
0.4379	28024.67	3.8200	3.8200	1.5613	6.78	0.81	0.750			
0.4426	28326.59	3.8170	3.8168	1.5984	6.76	0.79	0.750			
0.4475	28638.26	3.8140	3.8141	1.6102	6.74	0.77	0.750			
0.4525	28956.87	3.8110	3.8113	1.6632	6.72	0.75	0.750			
0.4575	29277.59	3.8080	3.8080	1.7038	6.70	0.73	0.750			
0.4626	29607.49	3.8050	3.8047	1.7289	6.69	0.72	0.750			
0.4678	29937.36	3.8020	3.8019	1.7790	6.67	0.70	0.750			
0.4733	30291.96	3.7990	3.7991	1.7995	6.65	0.68	0.750			
0.4788	30645.23	3.7960	3.7959	1.8464	6.64	0.67	0.750			
0.4844	31003.22	3.7930	3.7933	1.9046	6.61	0.64	0.750			
0.4902	31375.84	3.7900	3.7900	1.9399	6.58	0.61	0.750			
0.4962	31757.19	3.7870	3.7873	1.9605	6.56	0.59	0.750			
0.5023	32144.33	3.7840	3.7842	2.0229	6.54	0.57	0.750			
0.5080	32514.38	3.7810	3.7811	1.9824	6.52	0.55	0.750			
0.5140	32899.04	3.7780	3.7780	2.0361	6.49	0.52	0.750			
0.5202	33294.43	3.7750	3.7750	2.0953	6.46	0.49	0.750			
0.5266	33702.62	3.7720	3.7719	2.1237	6.44	0.47	0.750			
0.5329	34106.24	3.7690	3.7690	2.1341	6.42	0.45	0.750			
0.5394	34521.92	3.7660	3.7661	2.1800	6.39	0.42	0.750			
0.5461	34948.73	3.7630	3.7628	2.2162	6.36	0.39	0.750			
0.5529	35384.09	3.7600	3.7600	2.2475	6.34	0.37	0.750			
0.5598	35828.47	3.7570	3.7571	2.2854	6.32	0.35	0.750			
0.5666	36261.86	3.7540	3.7540	2.2748	6.29	0.32	0.750			
0.5733	36689.57	3.7510	3.7511	2.2821	6.26	0.29	0.750			
0.5803	37137.47	3.7480	3.7480	2.2938	6.23	0.26	0.750			
0.5873	37586.91	3.7450	3.7450	2.3750	6.21	0.24	0.750			
0.5945	38047.80	3.7420	3.7419	2.5055	6.19	0.22	0.750			
0.6021	38535.04	3.7390	3.7390	2.5781	6.16	0.19	0.750			
0.6101	39045.87	3.7360	3.7360	2.7220	6.14	0.17	0.750			
0.6183	39573.05	3.7330	3.7331	2.7924	6.11	0.14	0.750			
0.6270	40124.95	3.7300	3.7300	2.8927	6.09	0.12	0.750			
0.6355	40672.81	3.7270	3.7270	2.8880	6.07	0.10	0.750			
0.6443	41232.01	3.7240	3.7240	2.9412	6.05	0.08	0.750			
0.6531	41795.71	3.7210	3.7210	2.8753	6.02	0.05	0.750			
0.6619	42361.40	3.7180	3.7177	2.6175	5.99	0.02	0.750			
0.6689	42807.18	3.7150	3.7156	2.2984	5.97	0.00	0.750			
0.6749	43194.72	3.7120	3.7118	2.0967	5.97	0.00	0.750			
0.6809	43580.02	3.7090	3.7088	1.9550	5.97	0.00	0.750			
0.6871	43976.14	3.7060	3.7059	1.9180	5.97	0.00	0.750			
0.6926	44326.50	3.7030	3.7031	1.6986	5.97	0.00	0.750			
0.6972	44621.99	3.7000	3.7003	1.4823	5.96	-0.01	0.750			
0.7012	44878.55	3.6970	3.6973	1.2712	5.96	-0.01	0.750			
0.7047	45101.13	3.6940	3.6938	1.1376	5.95	-0.02	0.750			
0.7079	45305.80	3.6910	3.6910	1.0317	5.95	-0.02	0.750			
0.7106	45481.57	3.6880	3.6881	0.9316	5.96	-0.01	0.750			
0.7133	45652.19	3.6850	3.6850	0.8726	5.96	-0.01	0.750			
0.7159	45816.29	3.6820	3.6820	0.8330	5.97	-0.00	0.750			
0.7182	45965.79	3.6790	3.6787	0.7715	5.97	0.00	0.750			
0.7205	46109.70	3.6760	3.6760	0.7238	5.97	0.00	0.750			
0.7226	46245.48	3.6730	3.6732	0.6762	5.97	0.00	0.750			
0.7246	46372.16	3.6700	3.6700	0.6287	5.97	0.00	0.750			
0.7264	46490.61	3.6670	3.6669	0.5806	5.97	0.00	0.750			
0.7280	46593.27	3.6640	3.6639	0.5184	5.97	0.00	0.750			
0.7295	46686.59	3.6610	3.6611	0.4671	5.97	0.00	0.750			
0.7308	46770.90	3.6580	3.6581	0.4227	5.97	0.00	0.750			
0.7320	46846.79	3.6550	3.6549	0.3792	5.97	0.00	0.750			
0.7330	46914.32	3.6520	3.6518	0.3367	5.97	0.00	0.750			
0.7340	46974.05	3.6490	3.6491	0.2989	5.97	0.00	0.750			
0.7348	47029.19	3.6460	3.6460	0.2624	5.97	0.00	0.750			
0.7356	47076.81	3.6430	3.6427	0.2268	5.97	0.00	0.750			
0.7362	47116.23	3.6400	3.6400	0.1864	5.97	0.00	0.750			
0.7367	47148.24	3.6370	3.6372	0.1475	5.97	0.00	0.750			
0.7371	47173.53	3.6340	3.6345	0.1085	5.97	0.00	0.750			
0.7374	47193.21	3.6310	3.6311	0.0619	5.97	0.00	0.750			
0.7375	47200.45	3.6280	3.6291	0.0134	5.97	0.00	0.750			
