Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1400	8960.28	3.9070	3.9069	-0.6929	5.91	-0.04	-0.750			
0.1421	9094.29	3.9040	3.9041	-0.6978	5.91	-0.04	-0.750			
0.1442	9228.58	3.9010	3.9010	-0.7021	5.91	-0.04	-0.750			
0.1463	9363.39	3.8980	3.8980	-0.7053	5.91	-0.04	-0.750			
0.1484	9499.82	3.8950	3.8949	-0.7144	5.91	-0.04	-0.750			
0.1506	9637.20	3.8920	3.8920	-0.7194	5.91	-0.04	-0.750			
0.1528	9777.94	3.8890	3.8890	-0.7215	5.91	-0.04	-0.750			
0.1550	9916.89	3.8860	3.8861	-0.7239	5.91	-0.04	-0.750			
0.1571	10055.66	3.8830	3.8829	-0.7265	5.91	-0.04	-0.750			
0.1593	10193.56	3.8800	3.8800	-0.7281	5.92	-0.03	-0.750			
0.1615	10333.20	3.8770	3.8769	-0.7361	5.92	-0.03	-0.750			
0.1637	10475.46	3.8740	3.8740	-0.7325	5.92	-0.03	-0.750			
0.1659	10619.15	3.8710	3.8710	-0.7400	5.93	-0.02	-0.750			
0.1682	10761.86	3.8680	3.8683	-0.7410	5.93	-0.02	-0.750			
0.1704	10903.32	3.8650	3.8649	-0.7404	5.93	-0.02	-0.750			
0.1726	11045.00	3.8620	3.8619	-0.7411	5.93	-0.02	-0.750			
0.1748	11185.69	3.8590	3.8590	-0.7385	5.93	-0.02	-0.750			
0.1770	11329.25	3.8560	3.8560	-0.7465	5.93	-0.02	-0.750			
0.1793	11472.78	3.8530	3.8530	-0.7514	5.93	-0.02	-0.750			
0.1815	11616.47	3.8500	3.8500	-0.7511	5.93	-0.02	-0.750			
0.1838	11761.71	3.8470	3.8470	-0.7531	5.93	-0.02	-0.750			
0.1860	11906.66	3.8440	3.8440	-0.7527	5.94	-0.01	-0.750			
0.1883	12052.27	3.8410	3.8410	-0.7520	5.94	-0.01	-0.750			
0.1906	12196.57	3.8380	3.8380	-0.7526	5.95	-0.00	-0.750			
0.1928	12340.53	3.8350	3.8350	-0.7478	5.95	-0.00	-0.750			
0.1950	12482.39	3.8320	3.8320	-0.7503	5.95	0.00	-0.750			
0.1973	12626.56	3.8290	3.8290	-0.7525	5.96	0.01	-0.750			
0.1996	12771.45	3.8260	3.8260	-0.7545	5.96	0.01	-0.750			
0.2018	12917.28	3.8230	3.8230	-0.7539	5.96	0.01	-0.750			
0.2041	13063.48	3.8200	3.8200	-0.7524	5.97	0.02	-0.750			
0.2064	13206.78	3.8170	3.8170	-0.7543	5.97	0.02	-0.750			
0.2086	13351.23	3.8140	3.8140	-0.7572	5.98	0.03	-0.750			
0.2109	13495.67	3.8110	3.8109	-0.7575	5.98	0.03	-0.750			
0.2132	13642.36	3.8080	3.8081	-0.7602	5.99	0.04	-0.750			
0.2155	13789.11	3.8050	3.8050	-0.7621	5.99	0.04	-0.750			
0.2178	13936.41	3.8020	3.8020	-0.7610	6.00	0.05	-0.750			
0.2200	14083.06	3.7990	3.7990	-0.7610	6.00	0.05	-0.750			
0.2223	14226.93	3.7960	3.7960	-0.7610	6.01	0.06	-0.750			
0.2246	14373.10	3.7930	3.7930	-0.7612	6.02	0.07	-0.750			
0.2269	14520.12	3.7900	3.7900	-0.7618	6.02	0.07	-0.750			
0.2292	14667.45	3.7870	3.7869	-0.7629	6.03	0.08	-0.750			
0.2315	14813.53	3.7840	3.7842	-0.7613	6.03	0.08	-0.750			
0.2337	14959.40	3.7810	3.7810	-0.7642	6.03	0.08	-0.750			
0.2360	15105.04	3.7780	3.7780	-0.7654	6.04	0.09	-0.750			
0.2383	15251.05	3.7750	3.7750	-0.7647	6.04	0.09	-0.750			
0.2406	15399.71	3.7720	3.7720	-0.7681	6.05	0.10	-0.750			
0.2429	15548.75	3.7690	3.7691	-0.7714	6.05	0.10	-0.750			
0.2453	15696.55	3.7660	3.7660	-0.7714	6.05	0.10	-0.750			
0.2476	15844.94	3.7630	3.7630	-0.7711	6.06	0.11	-0.750			
0.2499	15992.16	3.7600	3.7600	-0.7722	6.06	0.11	-0.750			
0.2522	16139.63	3.7570	3.7570	-0.7749	6.06	0.11	-0.750			
0.2545	16289.04	3.7540	3.7540	-0.7783	6.07	0.12	-0.750			
0.2569	16438.66	3.7510	3.7510	-0.7808	6.07	0.12	-0.750			
0.2592	16588.03	3.7480	3.7480	-0.7878	6.08	0.13	-0.750			
0.2616	16740.15	3.7450	3.7450	-0.7923	6.08	0.13	-0.750			
0.2640	16894.14	3.7420	3.7420	-0.7900	6.08	0.13	-0.750			
0.2663	17045.65	3.7390	3.7389	-0.7899	6.09	0.14	-0.750			
0.2687	17196.85	3.7360	3.7362	-0.7940	6.09	0.14	-0.750			
0.2711	17349.20	3.7330	3.7329	-0.8002	6.09	0.14	-0.750			
0.2735	17502.15	3.7300	3.7299	-0.8072	6.10	0.15	-0.750			
0.2759	17657.99	3.7270	3.7270	-0.8122	6.10	0.15	-0.750			
0.2784	17816.40	3.7240	3.7240	-0.8205	6.11	0.16	-0.750			
0.2809	17975.52	3.7210	3.7212	-0.8256	6.11	0.16	-0.750			
0.2833	18134.15	3.7180	3.7180	-0.8258	6.11	0.16	-0.750			
0.2858	18291.90	3.7150	3.7150	-0.8308	6.12	0.17	-0.750			
0.2883	18449.81	3.7120	3.7120	-0.8351	6.12	0.17	-0.750			
0.2908	18611.09	3.7090	3.7090	-0.8482	6.13	0.18	-0.750			
0.2934	18775.41	3.7060	3.7061	-0.8535	6.13	0.18	-0.750			
0.2959	18940.32	3.7030	3.7030	-0.8642	6.13	0.18	-0.750			
0.2986	19107.24	3.7000	3.7000	-0.8716	6.13	0.18	-0.750			
0.3012	19276.18	3.6970	3.6970	-0.8785	6.13	0.18	-0.750			
0.3038	19445.55	3.6940	3.6939	-0.8851	6.13	0.18	-0.750			
0.3065	19615.92	3.6910	3.6911	-0.8901	6.13	0.18	-0.750			
0.3092	19786.06	3.6880	3.6880	-0.8988	6.14	0.19	-0.750			
0.3119	19959.94	3.6850	3.6850	-0.9104	6.14	0.19	-0.750			
0.3146	20135.00	3.6820	3.6819	-0.9171	6.15	0.20	-0.750			
0.3174	20312.31	3.6790	3.6791	-0.9299	6.16	0.21	-0.750			
0.3202	20492.63	3.6760	3.6760	-0.9418	6.16	0.21	-0.750			
0.3230	20674.90	3.6730	3.6730	-0.9492	6.16	0.21	-0.750			
0.3259	20858.17	3.6700	3.6700	-0.9579	6.17	0.22	-0.750			
0.3288	21042.23	3.6670	3.6670	-0.9647	6.17	0.22	-0.750			
0.3317	21228.42	3.6640	3.6640	-0.9774	6.17	0.22	-0.750			
0.3346	21417.54	3.6610	3.6610	-0.9914	6.18	0.23	-0.750			
0.3376	21609.02	3.6580	3.6580	-0.9991	6.18	0.23	-0.750			
0.3407	21802.42	3.6550	3.6549	-1.0097	6.19	0.24	-0.750			
0.3437	21997.89	3.6520	3.6521	-1.0213	6.19	0.24	-0.750			
0.3468	22194.55	3.6490	3.6489	-1.0296	6.19	0.24	-0.750			
0.3499	22392.96	3.6460	3.6460	-1.0391	6.19	0.24	-0.750			
0.3530	22591.53	3.6430	3.6430	-1.0465	6.19	0.24	-0.750			
0.3562	22794.38	3.6400	3.6401	-1.0687	6.19	0.24	-0.750			
0.3594	23002.91	3.6370	3.6370	-1.0729	6.20	0.25	-0.750			
0.3626	23209.42	3.6340	3.6339	-1.0816	6.20	0.25	-0.750			
0.3659	23417.08	3.6310	3.6310	-1.0916	6.21	0.26	-0.750			
0.3692	23626.86	3.6280	3.6281	-1.1047	6.21	0.26	-0.750			
0.3725	23841.09	3.6250	3.6249	-1.1134	6.21	0.26	-0.750			
0.3759	24054.41	3.6220	3.6220	-1.1261	6.21	0.26	-0.750			
0.3792	24271.75	3.6190	3.6190	-1.1389	6.21	0.26	-0.750			
0.3827	24495.27	3.6160	3.6161	-1.1624	6.21	0.26	-0.750			
0.3863	24720.78	3.6130	3.6129	-1.1679	6.22	0.27	-0.750			
0.3898	24946.14	3.6100	3.6100	-1.1739	6.22	0.27	-0.750			
0.3933	25170.30	3.6070	3.6073	-1.1872	6.23	0.28	-0.750			
0.3969	25399.85	3.6040	3.6040	-1.2035	6.23	0.28	-0.750			
0.4005	25630.26	3.6010	3.6009	-1.2187	6.23	0.28	-0.750			
0.4041	25865.42	3.5980	3.5980	-1.2391	6.23	0.28	-0.750			
0.4080	26109.96	3.5950	3.5950	-1.2536	6.24	0.29	-0.750			
0.4118	26352.22	3.5920	3.5920	-1.2590	6.24	0.29	-0.750	0.483	1.086	
0.4156	26595.33	3.5890	3.5889	-1.2694	6.25	0.30	-0.750			
0.4193	26837.18	3.5860	3.5861	-1.2845	6.26	0.31	-0.750			
0.4232	27085.49	3.5830	3.5828	-1.2950	6.26	0.31	-0.750			
0.4271	27335.53	3.5800	3.5799	-1.3092	6.27	0.32	-0.750			
0.4310	27586.84	3.5770	3.5772	-1.3257	6.27	0.32	-0.750			
0.4351	27846.32	3.5740	3.5740	-1.3481	6.28	0.33	-0.750			
0.4392	28106.04	3.5710	3.5709	-1.3604	6.28	0.33	-0.750			
0.4432	28365.78	3.5680	3.5681	-1.3730	6.29	0.34	-0.750			
0.4474	28633.54	3.5650	3.5649	-1.3948	6.29	0.34	-0.750			
0.4516	28903.52	3.5620	3.5620	-1.4091	6.30	0.35	-0.750			
0.4559	29174.94	3.5590	3.5592	-1.4290	6.30	0.35	-0.750			
0.4602	29452.44	3.5560	3.5559	-1.4438	6.31	0.36	-0.750			
0.4646	29731.71	3.5530	3.5529	-1.4511	6.31	0.36	-0.750			
0.4689	30009.57	3.5500	3.5502	-1.4634	6.32	0.37	-0.750			
0.4734	30294.95	3.5470	3.5470	-1.4775	6.32	0.37	-0.750			
0.4777	30575.15	3.5440	3.5440	-1.4976	6.33	0.38	-0.750			
0.4822	30862.43	3.5410	3.5410	-1.5060	6.33	0.38	-0.750			
0.4868	31153.51	3.5380	3.5380	-1.5239	6.34	0.39	-0.750			
0.4914	31449.95	3.5350	3.5351	-1.5371	6.35	0.40	-0.750			
0.4961	31748.30	3.5320	3.5317	-1.5492	6.35	0.40	-0.750			
0.5007	32046.47	3.5290	3.5288	-1.5632	6.36	0.41	-0.750			
0.5055	32351.61	3.5260	3.5261	-1.5608	6.37	0.42	-0.750			
0.5101	32649.05	3.5230	3.5231	-1.5630	6.38	0.43	-0.750			
0.5148	32948.01	3.5200	3.5199	-1.5534	6.39	0.44	-0.750			
0.5195	33249.57	3.5170	3.5169	-1.5521	6.40	0.45	-0.750			
0.5241	33543.79	3.5140	3.5138	-1.5540	6.41	0.46	-0.750			
0.5288	33840.96	3.5110	3.5110	-1.5606	6.43	0.48	-0.750			
0.5334	34140.64	3.5080	3.5080	-1.5817	6.43	0.48	-0.750			
0.5383	34450.55	3.5050	3.5050	-1.6015	6.44	0.49	-0.750			
0.5431	34755.28	3.5020	3.5022	-1.6010	6.45	0.50	-0.750			
0.5479	35068.26	3.4990	3.4991	-1.6097	6.47	0.52	-0.750			
0.5528	35380.44	3.4960	3.4960	-1.6307	6.48	0.53	-0.750			
0.5577	35692.59	3.4930	3.4931	-1.6180	6.49	0.54	-0.750			
0.5626	36006.47	3.4900	3.4899	-1.6163	6.50	0.55	-0.750			
0.5675	36319.49	3.4870	3.4872	-1.6047	6.51	0.56	-0.750			
0.5723	36625.99	3.4840	3.4839	-1.5920	6.52	0.57	-0.750			
0.5770	36929.10	3.4810	3.4808	-1.5683	6.54	0.59	-0.750			
0.5817	37230.22	3.4780	3.4781	-1.5515	6.55	0.60	-0.750			
0.5863	37520.73	3.4750	3.4749	-1.5417	6.57	0.62	-0.750			
0.5909	37817.79	3.4720	3.4719	-1.5379	6.58	0.63	-0.750			
0.5954	38107.80	3.4690	3.4690	-1.5307	6.60	0.65	-0.750			
0.6002	38412.37	3.4660	3.4659	-1.5249	6.61	0.66	-0.750			
0.6048	38704.04	3.4630	3.4629	-1.5053	6.63	0.68	-0.750			
0.6092	38991.67	3.4600	3.4600	-1.4856	6.64	0.69	-0.750			
0.6137	39275.81	3.4570	3.4569	-1.4625	6.66	0.71	-0.750			
0.6179	39548.65	3.4540	3.4542	-1.4463	6.67	0.72	-0.750			
0.6223	39826.80	3.4510	3.4510	-1.4309	6.69	0.74	-0.750			
0.6266	40103.66	3.4480	3.4479	-1.4163	6.71	0.76	-0.750			
0.6309	40377.49	3.4450	3.4454	-1.4110	6.73	0.78	-0.750			
0.6352	40649.82	3.4420	3.4420	-1.3914	6.74	0.79	-0.750			
0.6393	40914.49	3.4390	3.4388	-1.3567	6.76	0.81	-0.750			
0.6433	41170.97	3.4360	3.4364	-1.3415	6.77	0.82	-0.750			
0.6473	41427.22	3.4330	3.4330	-1.3200	6.79	0.84	-0.750			
0.6512	41676.83	3.4300	3.4299	-1.2938	6.81	0.86	-0.750			
0.6550	41920.42	3.4270	3.4272	-1.2742	6.83	0.88	-0.750			
0.6589	42166.64	3.4240	3.4240	-1.2540	6.85	0.90	-0.750			
0.6626	42404.72	3.4210	3.4210	-1.2263	6.86	0.91	-0.750			
0.6662	42637.66	3.4180	3.4180	-1.1993	6.88	0.93	-0.750			
0.6697	42863.13	3.4150	3.4150	-1.1673	6.90	0.95	-0.750			
0.6733	43088.69	3.4120	3.4120	-1.1458	6.91	0.96	-0.750			
0.6766	43304.84	3.4090	3.4089	-1.1161	6.93	0.98	-0.750			
0.6799	43515.45	3.4060	3.4061	-1.0857	6.95	1.00	-0.750			
0.6832	43723.25	3.4030	3.4029	-1.0631	6.96	1.01	-0.750			
0.6863	43923.38	3.4000	3.3999	-1.0338	6.98	1.03	-0.750			
0.6894	44119.36	3.3970	3.3970	-1.0039	7.00	1.05	-0.750			
0.6923	44308.40	3.3940	3.3939	-0.9750	7.02	1.07	-0.750			
0.6952	44492.35	3.3910	3.3911	-0.9545	7.03	1.08	-0.750			
0.6980	44673.39	3.3880	3.3879	-0.9300	7.05	1.10	-0.750			
0.7008	44850.04	3.3850	3.3850	-0.9025	7.06	1.11	-0.750			
0.7035	45020.88	3.3820	3.3819	-0.8766	7.08	1.13	-0.750			
0.7061	45187.83	3.3790	3.3792	-0.8530	7.09	1.14	-0.750			
0.7086	45349.81	3.3760	3.3760	-0.8285	7.10	1.15	-0.750			
0.7110	45505.48	3.3730	3.3729	-0.8041	7.12	1.17	-0.750			
0.7134	45656.27	3.3700	3.3701	-0.7799	7.13	1.18	-0.750			
0.7157	45803.95	3.3670	3.3669	-0.7603	7.14	1.19	-0.750			
0.7179	45948.07	3.3640	3.3642	-0.7385	7.15	1.20	-0.750			
0.7201	46087.97	3.3610	3.3609	-0.7150	7.16	1.21	-0.750			
0.7222	46222.10	3.3580	3.3580	-0.6963	7.17	1.22	-0.750			
0.7243	46353.34	3.3550	3.3550	-0.6758	7.18	1.23	-0.750			
0.7263	46480.60	3.3520	3.3520	-0.6602	7.19	1.24	-0.750			
0.7282	46605.92	3.3490	3.3490	-0.6459	7.20	1.25	-0.750			
0.7301	46729.09	3.3460	3.3460	-0.6388	7.21	1.26	-0.750			
