Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5206	33315.51	3.7740	3.7742	2.0410	6.32	0.35	0.750			
0.5267	33708.27	3.7710	3.7709	2.0606	6.30	0.33	0.750			
0.5329	34106.86	3.7680	3.7680	2.0819	6.28	0.31	0.750			
0.5394	34519.32	3.7650	3.7650	2.1192	6.25	0.28	0.750			
0.5456	34917.15	3.7620	3.7620	2.1011	6.23	0.26	0.750			
0.5518	35315.07	3.7590	3.7590	2.1430	6.21	0.24	0.750			
0.5583	35731.51	3.7560	3.7559	2.1948	6.19	0.22	0.750			
0.5650	36162.67	3.7530	3.7531	2.2542	6.17	0.20	0.750			
0.5720	36607.04	3.7500	3.7499	2.2926	6.15	0.18	0.750			
0.5788	37043.51	3.7470	3.7470	2.3514	6.13	0.16	0.750			
0.5859	37498.85	3.7440	3.7439	2.3801	6.10	0.13	0.750			
0.5931	37957.08	3.7410	3.7413	2.4270	6.09	0.12	0.750			
0.6004	38428.03	3.7380	3.7380	2.5589	6.07	0.10	0.750			
0.6083	38932.13	3.7350	3.7349	2.6613	6.05	0.08	0.750			
0.6166	39463.60	3.7320	3.7320	2.8307	6.03	0.06	0.750			
0.6252	40012.48	3.7290	3.7288	2.7514	6.01	0.04	0.750			
0.6333	40532.04	3.7260	3.7258	2.6755	6.00	0.03	0.750			
0.6413	41043.04	3.7230	3.7232	2.5725	5.99	0.02	0.750			
0.6489	41531.94	3.7200	3.7200	2.5223	5.97	-0.00	0.750			
0.6560	41987.14	3.7170	3.7170	2.2826	5.96	-0.01	0.750			
0.6629	42422.66	3.7140	3.7142	2.1646	5.95	-0.02	0.750			
0.6692	42827.43	3.7110	3.7111	1.9765	5.95	-0.02	0.750			
0.6747	43183.65	3.7080	3.7083	1.7372	5.94	-0.03	0.750			
0.6795	43486.39	3.7050	3.7050	1.5178	5.94	-0.03	0.750			
0.6837	43754.25	3.7020	3.7021	1.3343	5.94	-0.03	0.750			
0.6871	43975.22	3.6990	3.6989	1.1758	5.95	-0.02	0.750			
0.6903	44182.04	3.6960	3.6956	1.0617	5.95	-0.02	0.750			
0.6933	44371.59	3.6930	3.6931	0.9665	5.95	-0.02	0.750			
0.6960	44546.11	3.6900	3.6900	0.9063	5.95	-0.02	0.750			
0.6986	44712.53	3.6870	3.6870	0.8554	5.95	-0.02	0.750			
0.7011	44868.51	3.6840	3.6841	0.8050	5.95	-0.02	0.750			
0.7034	45019.34	3.6810	3.6808	0.7682	5.95	-0.02	0.750			
0.7057	45165.88	3.6780	3.6780	0.7273	5.95	-0.02	0.750			
0.7079	45303.74	3.6750	3.6751	0.6863	5.96	-0.01	0.750			
0.7099	45432.11	3.6720	3.6720	0.6379	5.96	-0.01	0.750			
0.7117	45548.75	3.6690	3.6690	0.5857	5.96	-0.01	0.750			
0.7134	45655.73	3.6660	3.6659	0.5377	5.97	-0.00	0.750			
0.7149	45754.48	3.6630	3.6630	0.4928	5.97	-0.00	0.750			
0.7163	45844.12	3.6600	3.6600	0.4502	5.97	0.00	0.750			
0.7176	45926.30	3.6570	3.6571	0.4106	5.97	0.00	0.750			
0.7188	46000.64	3.6540	3.6540	0.3715	5.98	0.01	0.750			
0.7198	46068.29	3.6510	3.6509	0.3340	5.98	0.01	0.750			
0.7208	46128.71	3.6480	3.6480	0.2975	5.98	0.01	0.750			
0.7216	46182.72	3.6450	3.6450	0.2607	5.98	0.01	0.750			
0.7223	46229.52	3.6420	3.6420	0.2242	5.98	0.01	0.750			
0.7230	46268.99	3.6390	3.6389	0.1861	5.98	0.01	0.750			
0.7235	46301.31	3.6360	3.6360	0.1482	5.98	0.01	0.750			
0.7238	46325.56	3.6330	3.6336	0.1098	5.98	0.01	0.750			
0.7241	46344.35	3.6300	3.6307	0.0691	5.98	0.01	0.750			
0.7243	46353.63	3.6270	3.6282	0.0276	5.98	0.01	0.750			
