Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3636	23267.67	3.8760	3.8761	1.1414	6.91	0.93	0.750			
0.3670	23487.03	3.8730	3.8732	1.1462	6.90	0.92	0.750			
0.3704	23706.70	3.8700	3.8701	1.1607	6.89	0.91	0.750			
0.3739	23931.48	3.8670	3.8670	1.1744	6.88	0.90	0.750			
0.3775	24159.54	3.8640	3.8636	1.1890	6.87	0.89	0.750			
0.3810	24384.68	3.8610	3.8611	1.2074	6.86	0.88	0.750			
0.3847	24618.84	3.8580	3.8580	1.2382	6.85	0.87	0.750			
0.3885	24861.88	3.8550	3.8549	1.2537	6.84	0.86	0.750			
0.3923	25104.47	3.8520	3.8520	1.2833	6.82	0.84	0.750			
0.3961	25352.97	3.8490	3.8490	1.2962	6.81	0.83	0.750			
0.4001	25609.30	3.8460	3.8461	1.2935	6.80	0.82	0.750			
0.4039	25852.01	3.8430	3.8432	1.3365	6.79	0.81	0.750			
0.4079	26105.26	3.8400	3.8401	1.3732	6.77	0.79	0.750			
0.4121	26374.14	3.8370	3.8365	1.3936	6.76	0.78	0.750	0.397	0.952	
0.4163	26645.54	3.8340	3.8342	1.4274	6.75	0.77	0.750			
0.4207	26925.51	3.8310	3.8313	1.4769	6.73	0.75	0.750			
0.4253	27216.38	3.8280	3.8281	1.4960	6.72	0.74	0.750			
0.4298	27504.99	3.8250	3.8247	1.5118	6.70	0.72	0.750			
0.4341	27784.00	3.8220	3.8223	1.5357	6.68	0.70	0.750			
0.4388	28085.75	3.8190	3.8190	1.5653	6.67	0.69	0.750			
0.4437	28397.51	3.8160	3.8161	1.6000	6.65	0.67	0.750			
0.4484	28696.79	3.8130	3.8132	1.6292	6.63	0.65	0.750			
0.4535	29023.19	3.8100	3.8099	1.6645	6.61	0.63	0.750			
0.4585	29340.92	3.8070	3.8069	1.6887	6.59	0.61	0.750			
0.4636	29669.24	3.8040	3.8041	1.7251	6.58	0.60	0.750			
0.4689	30010.67	3.8010	3.8008	1.7551	6.56	0.58	0.750			
0.4742	30347.53	3.7980	3.7982	1.7818	6.54	0.56	0.750			
0.4794	30684.12	3.7950	3.7950	1.8181	6.52	0.54	0.750			
0.4851	31046.43	3.7920	3.7918	1.8518	6.50	0.52	0.750			
0.4905	31394.73	3.7890	3.7889	1.8927	6.48	0.50	0.750			
0.4962	31757.29	3.7860	3.7863	1.9834	6.47	0.49	0.750			
0.5023	32148.57	3.7830	3.7829	2.1070	6.45	0.47	0.750			
0.5089	32571.14	3.7800	3.7796	2.1511	6.43	0.45	0.750			
0.5157	33007.61	3.7770	3.7772	2.1889	6.41	0.43	0.750			
0.5221	33412.66	3.7740	3.7740	2.1016	6.38	0.40	0.750			
0.5281	33797.89	3.7710	3.7711	2.1129	6.35	0.37	0.750			
0.5346	34211.94	3.7680	3.7678	2.1310	6.33	0.35	0.750			
0.5411	34627.34	3.7650	3.7650	2.1549	6.31	0.33	0.750			
0.5475	35042.44	3.7620	3.7619	2.1752	6.29	0.31	0.750			
0.5540	35457.28	3.7590	3.7590	2.2135	6.27	0.29	0.750			
0.5607	35886.05	3.7560	3.7560	2.2552	6.24	0.26	0.750			
0.5675	36321.60	3.7530	3.7531	2.2828	6.22	0.24	0.750			
0.5744	36764.02	3.7500	3.7498	2.2983	6.20	0.22	0.750			
0.5812	37198.81	3.7470	3.7471	2.3484	6.18	0.20	0.750			
0.5884	37654.83	3.7440	3.7439	2.4627	6.16	0.18	0.750			
0.5958	38134.31	3.7410	3.7411	2.6055	6.14	0.16	0.750			
0.6041	38664.12	3.7380	3.7381	2.7030	6.11	0.13	0.750			
0.6122	39178.65	3.7350	3.7351	2.6834	6.08	0.10	0.750			
0.6200	39680.55	3.7320	3.7320	2.7346	6.06	0.08	0.750			
0.6285	40222.68	3.7290	3.7290	2.8322	6.05	0.07	0.750			
0.6372	40783.71	3.7260	3.7261	2.8357	6.02	0.04	0.750			
0.6457	41322.97	3.7230	3.7230	2.7614	6.00	0.02	0.750			
0.6538	41845.71	3.7200	3.7200	2.6383	5.99	0.01	0.750			
0.6617	42347.99	3.7170	3.7170	2.4845	5.97	-0.01	0.750			
0.6688	42805.94	3.7140	3.7140	2.2803	5.96	-0.02	0.750			
0.6754	43222.95	3.7110	3.7109	2.0510	5.95	-0.03	0.750			
0.6812	43598.34	3.7080	3.7076	1.8414	5.95	-0.03	0.750			
0.6863	43921.16	3.7050	3.7052	1.6125	5.95	-0.03	0.750			
0.6908	44211.91	3.7020	3.7019	1.4162	5.95	-0.03	0.750			
0.6946	44453.82	3.6990	3.6992	1.2415	5.95	-0.03	0.750			
0.6979	44665.56	3.6960	3.6959	1.0915	5.95	-0.03	0.750			
0.7009	44859.41	3.6930	3.6930	1.0058	5.95	-0.03	0.750			
0.7037	45037.05	3.6900	3.6900	0.9258	5.95	-0.03	0.750			
0.7064	45207.67	3.6870	3.6870	0.8744	5.96	-0.02	0.750			
0.7089	45369.93	3.6840	3.6839	0.8310	5.96	-0.02	0.750			
0.7113	45525.80	3.6810	3.6810	0.7842	5.96	-0.02	0.750			
0.7136	45672.98	3.6780	3.6780	0.7359	5.97	-0.01	0.750			
0.7158	45810.87	3.6750	3.6751	0.6870	5.97	-0.01	0.750			
0.7178	45938.51	3.6720	3.6721	0.6374	5.97	-0.01	0.750			
0.7196	46055.21	3.6690	3.6690	0.5870	5.97	-0.01	0.750			
0.7213	46162.10	3.6660	3.6660	0.5388	5.97	-0.01	0.750			
0.7228	46259.10	3.6630	3.6629	0.4913	5.98	-0.00	0.750			
0.7242	46349.78	3.6600	3.6600	0.4497	5.98	-0.00	0.750			
0.7255	46432.37	3.6570	3.6570	0.4085	5.98	-0.00	0.750			
0.7267	46506.50	3.6540	3.6540	0.3664	5.98	-0.00	0.750			
0.7277	46572.84	3.6510	3.6509	0.3274	5.98	0.00	0.750			
0.7286	46630.45	3.6480	3.6480	0.2883	5.98	0.00	0.750			
0.7294	46682.60	3.6450	3.6449	0.2512	5.98	0.00	0.750			
0.7301	46727.09	3.6420	3.6419	0.2136	5.98	0.00	0.750			
0.7307	46765.07	3.6390	3.6390	0.1776	5.98	0.00	0.750			
0.7312	46795.80	3.6360	3.6361	0.1407	5.98	0.00	0.750			
0.7316	46820.11	3.6330	3.6334	0.1022	5.98	0.00	0.750			
0.7318	46835.84	3.6300	3.6308	0.0617	5.98	0.00	0.750			
0.7319	46843.76	3.6270	3.6286	0.0144	5.98	0.00	0.750			
