Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1603	10259.39	3.8830	3.8830	-0.7230	5.94	-0.02	-0.750			
0.1625	10397.74	3.8800	3.8800	-0.7282	5.94	-0.02	-0.750			
0.1647	10539.15	3.8770	3.8769	-0.7302	5.94	-0.02	-0.750			
0.1669	10680.74	3.8740	3.8740	-0.7295	5.95	-0.01	-0.750			
0.1691	10819.22	3.8710	3.8713	-0.7331	5.95	-0.01	-0.750			
0.1712	10959.79	3.8680	3.8680	-0.7356	5.96	-0.00	-0.750			
0.1735	11101.02	3.8650	3.8650	-0.7392	5.96	0.00	-0.750			
0.1757	11243.34	3.8620	3.8619	-0.7434	5.97	0.01	-0.750			
0.1780	11389.00	3.8590	3.8591	-0.7493	5.97	0.01	-0.750			
0.1802	11534.11	3.8560	3.8559	-0.7429	5.98	0.02	-0.750			
0.1825	11677.97	3.8530	3.8530	-0.7401	5.98	0.02	-0.750			
0.1846	11816.40	3.8500	3.8501	-0.7346	5.99	0.03	-0.750			
0.1868	11956.22	3.8470	3.8469	-0.7302	5.99	0.03	-0.750			
0.1890	12093.94	3.8440	3.8440	-0.7297	6.00	0.04	-0.750			
0.1912	12235.79	3.8410	3.8410	-0.7427	6.00	0.04	-0.750			
0.1934	12379.00	3.8380	3.8381	-0.7486	6.01	0.05	-0.750			
0.1957	12524.64	3.8350	3.8348	-0.7525	6.02	0.06	-0.750			
0.1979	12668.07	3.8320	3.8320	-0.7571	6.02	0.06	-0.750			
0.2002	12813.75	3.8290	3.8291	-0.7607	6.03	0.07	-0.750			
0.2025	12961.46	3.8260	3.8260	-0.7615	6.04	0.08	-0.750			
0.2048	13108.71	3.8230	3.8229	-0.7590	6.04	0.08	-0.750			
0.2071	13253.37	3.8200	3.8202	-0.7601	6.05	0.09	-0.750			
0.2094	13399.78	3.8170	3.8170	-0.7617	6.06	0.10	-0.750			
0.2117	13545.90	3.8140	3.8139	-0.7633	6.06	0.10	-0.750			
0.2139	13691.23	3.8110	3.8109	-0.7596	6.07	0.11	-0.750			
0.2162	13838.54	3.8080	3.8081	-0.7614	6.07	0.11	-0.750			
0.2185	13984.78	3.8050	3.8049	-0.7634	6.08	0.12	-0.750			
0.2208	14131.40	3.8020	3.8020	-0.7640	6.08	0.12	-0.750			
0.2231	14276.91	3.7990	3.7989	-0.7665	6.09	0.13	-0.750			
0.2254	14423.87	3.7960	3.7960	-0.7666	6.10	0.14	-0.750			
0.2277	14571.27	3.7930	3.7929	-0.7682	6.10	0.14	-0.750			
0.2300	14720.56	3.7900	3.7900	-0.7739	6.11	0.15	-0.750			
0.2323	14869.51	3.7870	3.7871	-0.7750	6.11	0.15	-0.750			
0.2346	15016.03	3.7840	3.7840	-0.7802	6.12	0.16	-0.750			
0.2370	15167.57	3.7810	3.7810	-0.7832	6.13	0.17	-0.750			
0.2394	15318.62	3.7780	3.7779	-0.7799	6.13	0.17	-0.750			
0.2417	15469.11	3.7750	3.7750	-0.7836	6.14	0.18	-0.750			
0.2441	15619.35	3.7720	3.7726	-0.7835	6.15	0.19	-0.750			
0.2464	15768.95	3.7690	3.7689	-0.7826	6.16	0.20	-0.750			
0.2487	15919.48	3.7660	3.7659	-0.7844	6.16	0.20	-0.750			
0.2511	16069.91	3.7630	3.7630	-0.7829	6.17	0.21	-0.750			
0.2535	16222.35	3.7600	3.7600	-0.7885	6.18	0.22	-0.750			
0.2558	16373.96	3.7570	3.7569	-0.7856	6.19	0.23	-0.750			
0.2582	16522.97	3.7540	3.7539	-0.7859	6.20	0.24	-0.750			
0.2605	16673.94	3.7510	3.7510	-0.7896	6.20	0.24	-0.750			
0.2629	16824.43	3.7480	3.7480	-0.7891	6.21	0.25	-0.750			
0.2653	16976.53	3.7450	3.7450	-0.7903	6.22	0.26	-0.750			
0.2677	17129.89	3.7420	3.7420	-0.8007	6.23	0.27	-0.750			
0.2701	17283.72	3.7390	3.7390	-0.8033	6.23	0.27	-0.750			
0.2724	17436.77	3.7360	3.7360	-0.8139	6.24	0.28	-0.750			
0.2749	17594.25	3.7330	3.7330	-0.8164	6.24	0.28	-0.750			
0.2774	17752.78	3.7300	3.7300	-0.8221	6.24	0.28	-0.750			
0.2799	17912.69	3.7270	3.7269	-0.8229	6.25	0.29	-0.750			
0.2824	18071.58	3.7240	3.7241	-0.8252	6.25	0.29	-0.750			
0.2848	18226.40	3.7210	3.7211	-0.8293	6.26	0.30	-0.750			
0.2873	18386.95	3.7180	3.7179	-0.8315	6.27	0.31	-0.750			
0.2898	18545.33	3.7150	3.7149	-0.8291	6.28	0.32	-0.750			
0.2923	18707.87	3.7120	3.7118	-0.8431	6.28	0.32	-0.750			
0.2948	18869.63	3.7090	3.7092	-0.8520	6.29	0.33	-0.750			
0.2974	19033.43	3.7060	3.7059	-0.8645	6.30	0.34	-0.750			
0.3000	19198.95	3.7030	3.7030	-0.8709	6.30	0.34	-0.750			
0.3026	19366.11	3.7000	3.6999	-0.8734	6.30	0.34	-0.750			
0.3053	19538.56	3.6970	3.6970	-0.8917	6.31	0.35	-0.750			
0.3080	19711.67	3.6940	3.6940	-0.9012	6.31	0.35	-0.750			
0.3107	19885.24	3.6910	3.6909	-0.9085	6.32	0.36	-0.750			
0.3135	20061.22	3.6880	3.6879	-0.9101	6.33	0.37	-0.750			
0.3162	20236.09	3.6850	3.6850	-0.9166	6.34	0.38	-0.750			
0.3190	20413.36	3.6820	3.6823	-0.9243	6.35	0.39	-0.750			
0.3217	20591.49	3.6790	3.6789	-0.9398	6.35	0.39	-0.750			
0.3246	20771.59	3.6760	3.6758	-0.9466	6.36	0.40	-0.750			
0.3274	20952.59	3.6730	3.6730	-0.9570	6.36	0.40	-0.750			
0.3303	21140.43	3.6700	3.6699	-0.9760	6.37	0.41	-0.750			
0.3333	21328.28	3.6670	3.6669	-0.9855	6.38	0.42	-0.750			
0.3363	21521.99	3.6640	3.6639	-1.0048	6.39	0.43	-0.750			
0.3393	21716.38	3.6610	3.6609	-1.0081	6.39	0.43	-0.750			
0.3424	21910.75	3.6580	3.6579	-1.0046	6.40	0.44	-0.750			
0.3454	22105.54	3.6550	3.6551	-1.0206	6.41	0.45	-0.750			
0.3484	22300.15	3.6520	3.6519	-1.0253	6.42	0.46	-0.750			
0.3515	22495.50	3.6490	3.6489	-1.0359	6.42	0.46	-0.750			
0.3545	22690.70	3.6460	3.6460	-1.0383	6.43	0.47	-0.750			
0.3578	22898.54	3.6430	3.6430	-1.0663	6.43	0.47	-0.750			
0.3611	23108.21	3.6400	3.6400	-1.0785	6.43	0.47	-0.750			
0.3643	23316.69	3.6370	3.6370	-1.0840	6.43	0.47	-0.750			
0.3676	23523.30	3.6340	3.6341	-1.0858	6.43	0.47	-0.750			
0.3708	23732.98	3.6310	3.6308	-1.1140	6.43	0.47	-0.750			
0.3742	23947.51	3.6280	3.6279	-1.1177	6.44	0.48	-0.750			
0.3776	24164.12	3.6250	3.6249	-1.1305	6.45	0.49	-0.750			
0.3810	24381.71	3.6220	3.6223	-1.1400	6.46	0.50	-0.750			
0.3845	24608.75	3.6190	3.6188	-1.1696	6.46	0.50	-0.750			
0.3880	24833.64	3.6160	3.6160	-1.1749	6.47	0.51	-0.750			
0.3915	25059.09	3.6130	3.6128	-1.1828	6.47	0.51	-0.750			
0.3951	25287.25	3.6100	3.6102	-1.2054	6.47	0.51	-0.750			
0.3988	25521.49	3.6070	3.6068	-1.2172	6.48	0.52	-0.750			
0.4024	25754.73	3.6040	3.6039	-1.2310	6.48	0.52	-0.750			
0.4061	25990.79	3.6010	3.6011	-1.2270	6.49	0.53	-0.750			
0.4099	26232.38	3.5980	3.5979	-1.2509	6.50	0.54	-0.750			
0.4136	26473.50	3.5950	3.5942	-1.2598	6.50	0.54	-0.750	0.470	1.095	
0.4174	26711.94	3.5920	3.5919	-1.2819	6.51	0.55	-0.750			
0.4212	26958.45	3.5890	3.5890	-1.2845	6.51	0.55	-0.750			
0.4251	27207.08	3.5860	3.5860	-1.2986	6.52	0.56	-0.750			
0.4291	27461.28	3.5830	3.5830	-1.3337	6.53	0.57	-0.750			
0.4331	27719.93	3.5800	3.5800	-1.3411	6.53	0.57	-0.750			
0.4372	27980.10	3.5770	3.5769	-1.3513	6.53	0.57	-0.750			
0.4412	28237.67	3.5740	3.5739	-1.3690	6.54	0.58	-0.750			
0.4453	28501.16	3.5710	3.5711	-1.3744	6.54	0.58	-0.750			
0.4496	28772.24	3.5680	3.5679	-1.3959	6.54	0.58	-0.750			
0.4537	29038.75	3.5650	3.5649	-1.4024	6.55	0.59	-0.750			
0.4578	29301.71	3.5620	3.5622	-1.4175	6.55	0.59	-0.750			
0.4622	29582.63	3.5590	3.5590	-1.4406	6.56	0.60	-0.750			
0.4665	29853.18	3.5560	3.5557	-1.4774	6.57	0.61	-0.750			
0.4709	30137.10	3.5530	3.5529	-1.5069	6.57	0.61	-0.750			
0.4756	30437.44	3.5500	3.5500	-1.5522	6.57	0.61	-0.750			
0.4804	30743.88	3.5470	3.5468	-1.5824	6.57	0.61	-0.750			
0.4851	31049.34	3.5440	3.5443	-1.5868	6.58	0.62	-0.750			
0.4900	31359.24	3.5410	3.5411	-1.5941	6.59	0.63	-0.750			
0.4949	31674.79	3.5380	3.5380	-1.5915	6.60	0.64	-0.750			
0.4996	31971.54	3.5350	3.5348	-1.5740	6.60	0.64	-0.750			
0.5043	32272.89	3.5320	3.5321	-1.5797	6.61	0.65	-0.750			
0.5090	32574.20	3.5290	3.5289	-1.5882	6.61	0.65	-0.750			
0.5137	32879.68	3.5260	3.5260	-1.5977	6.62	0.66	-0.750			
0.5185	33185.08	3.5230	3.5230	-1.5908	6.62	0.66	-0.750			
0.5233	33493.17	3.5200	3.5200	-1.5943	6.63	0.67	-0.750			
0.5282	33803.71	3.5170	3.5169	-1.6063	6.64	0.68	-0.750			
0.5329	34106.63	3.5140	3.5140	-1.6063	6.65	0.69	-0.750			
0.5377	34413.97	3.5110	3.5108	-1.6184	6.66	0.70	-0.750			
0.5426	34727.93	3.5080	3.5080	-1.6223	6.67	0.71	-0.750			
0.5476	35044.24	3.5050	3.5049	-1.6291	6.68	0.72	-0.750			
0.5525	35361.47	3.5020	3.5018	-1.6367	6.68	0.72	-0.750			
0.5574	35673.30	3.4990	3.4990	-1.6206	6.69	0.73	-0.750			
0.5622	35983.12	3.4960	3.4962	-1.6178	6.70	0.74	-0.750			
0.5671	36292.48	3.4930	3.4930	-1.6062	6.71	0.75	-0.750			
0.5719	36599.05	3.4900	3.4899	-1.5999	6.71	0.75	-0.750			
0.5767	36911.22	3.4870	3.4869	-1.6082	6.72	0.76	-0.750			
0.5815	37218.77	3.4840	3.4841	-1.5981	6.73	0.77	-0.750			
0.5864	37526.62	3.4810	3.4811	-1.5767	6.74	0.78	-0.750			
0.5910	37826.38	3.4780	3.4779	-1.5739	6.75	0.79	-0.750			
0.5958	38129.87	3.4750	3.4748	-1.5594	6.76	0.80	-0.750			
0.6004	38426.78	3.4720	3.4721	-1.5479	6.77	0.81	-0.750			
0.6050	38721.79	3.4690	3.4692	-1.5374	6.79	0.83	-0.750			
0.6097	39023.32	3.4660	3.4659	-1.5268	6.80	0.84	-0.750			
0.6142	39311.15	3.4630	3.4630	-1.5170	6.81	0.85	-0.750			
0.6188	39600.39	3.4600	3.4602	-1.5029	6.83	0.87	-0.750			
0.6232	39886.70	3.4570	3.4568	-1.4771	6.84	0.88	-0.750			
0.6277	40172.77	3.4540	3.4538	-1.4615	6.86	0.90	-0.750			
0.6320	40448.78	3.4510	3.4511	-1.4365	6.87	0.91	-0.750			
0.6363	40726.06	3.4480	3.4479	-1.4272	6.89	0.93	-0.750			
0.6406	40996.46	3.4450	3.4449	-1.4025	6.90	0.94	-0.750			
0.6446	41256.68	3.4420	3.4421	-1.3773	6.91	0.95	-0.750			
0.6488	41526.38	3.4390	3.4389	-1.3629	6.93	0.97	-0.750			
0.6529	41786.16	3.4360	3.4360	-1.3423	6.94	0.98	-0.750			
0.6569	42041.48	3.4330	3.4332	-1.3205	6.95	0.99	-0.750			
0.6609	42294.41	3.4300	3.4297	-1.2951	6.96	1.00	-0.750			
0.6647	42539.47	3.4270	3.4270	-1.2656	6.98	1.02	-0.750			
0.6684	42778.77	3.4240	3.4241	-1.2370	6.99	1.03	-0.750			
0.6722	43017.63	3.4210	3.4209	-1.2187	7.01	1.05	-0.750			
0.6758	43250.20	3.4180	3.4179	-1.1888	7.02	1.06	-0.750			
0.6792	43470.86	3.4150	3.4150	-1.1512	7.04	1.08	-0.750			
0.6826	43688.55	3.4120	3.4120	-1.1268	7.06	1.10	-0.750			
0.6860	43904.20	3.4090	3.4090	-1.0998	7.07	1.11	-0.750			
0.6892	44111.50	3.4060	3.4059	-1.0695	7.09	1.13	-0.750			
0.6924	44313.23	3.4030	3.4031	-1.0373	7.10	1.14	-0.750			
0.6955	44512.43	3.4000	3.4000	-1.0180	7.12	1.16	-0.750			
0.6985	44704.22	3.3970	3.3970	-0.9913	7.13	1.17	-0.750			
0.7014	44891.80	3.3940	3.3940	-0.9641	7.14	1.18	-0.750			
0.7043	45073.29	3.3910	3.3909	-0.9357	7.15	1.19	-0.750			
0.7071	45255.77	3.3880	3.3880	-0.8969	7.16	1.20	-0.750			
0.7098	45427.93	3.3850	3.3848	-0.8506	7.18	1.22	-0.750			
0.7123	45585.04	3.3820	3.3822	-0.8059	7.19	1.23	-0.750			
0.7146	45732.03	3.3790	3.3794	-0.7646	7.21	1.25	-0.750			
0.7167	45868.30	3.3760	3.3756	-0.7455	7.22	1.26	-0.750			
0.7188	46005.19	3.3730	3.3728	-0.7383	7.23	1.27	-0.750			
0.7209	46139.76	3.3700	3.3701	-0.7365	7.24	1.28	-0.750			
0.7232	46282.32	3.3670	3.3671	-0.7630	7.25	1.29	-0.750			
0.7256	46435.63	3.3640	3.3641	-0.7618	7.27	1.31	-0.750			
0.7278	46581.45	3.3610	3.3610	-0.7531	7.28	1.32	-0.750			
