Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1379	8822.68	3.9090	3.9090	-0.7350	5.96	-0.03	-0.750			
0.1401	8966.52	3.9060	3.9060	-0.7413	5.97	-0.02	-0.750			
0.1424	9111.26	3.9030	3.9030	-0.7448	5.97	-0.02	-0.750			
0.1446	9253.60	3.9000	3.9000	-0.7458	5.97	-0.02	-0.750			
0.1468	9396.88	3.8970	3.8970	-0.7491	5.97	-0.02	-0.750			
0.1490	9538.70	3.8940	3.8940	-0.7545	5.98	-0.01	-0.750			
0.1513	9684.32	3.8910	3.8909	-0.7578	5.98	-0.01	-0.750			
0.1536	9829.44	3.8880	3.8881	-0.7587	5.98	-0.01	-0.750			
0.1559	9977.01	3.8850	3.8850	-0.7682	5.99	-0.00	-0.750			
0.1582	10125.57	3.8820	3.8824	-0.7753	5.99	0.00	-0.750			
0.1605	10274.32	3.8790	3.8788	-0.7784	6.00	0.01	-0.750			
0.1629	10423.40	3.8760	3.8760	-0.7812	6.01	0.02	-0.750			
0.1652	10574.30	3.8730	3.8730	-0.7851	6.01	0.02	-0.750			
0.1676	10727.65	3.8700	3.8700	-0.7904	6.02	0.03	-0.750			
0.1700	10879.36	3.8670	3.8669	-0.7883	6.03	0.04	-0.750			
0.1723	11029.40	3.8640	3.8640	-0.7857	6.03	0.04	-0.750			
0.1747	11179.18	3.8610	3.8610	-0.7901	6.03	0.04	-0.750			
0.1770	11330.78	3.8580	3.8579	-0.7895	6.04	0.05	-0.750			
0.1794	11482.84	3.8550	3.8549	-0.7903	6.04	0.05	-0.750			
0.1818	11634.79	3.8520	3.8520	-0.7945	6.04	0.05	-0.750			
0.1842	11787.46	3.8490	3.8491	-0.7987	6.04	0.05	-0.750			
0.1866	11940.56	3.8460	3.8459	-0.8059	6.05	0.06	-0.750			
0.1890	12097.70	3.8430	3.8430	-0.8040	6.05	0.06	-0.750			
0.1914	12251.65	3.8400	3.8400	-0.8002	6.06	0.07	-0.750			
0.1938	12406.19	3.8370	3.8371	-0.8069	6.07	0.08	-0.750			
0.1963	12561.22	3.8340	3.8340	-0.8094	6.07	0.08	-0.750			
0.1987	12715.51	3.8310	3.8309	-0.8101	6.07	0.08	-0.750			
0.2011	12870.68	3.8280	3.8280	-0.8103	6.08	0.09	-0.750			
0.2036	13027.78	3.8250	3.8251	-0.8107	6.08	0.09	-0.750			
0.2060	13186.21	3.8220	3.8220	-0.8128	6.09	0.10	-0.750			
0.2084	13340.73	3.8190	3.8191	-0.8091	6.09	0.10	-0.750			
0.2108	13493.84	3.8160	3.8160	-0.8016	6.10	0.11	-0.750			
0.2132	13647.25	3.8130	3.8130	-0.8096	6.11	0.12	-0.750			
0.2157	13802.17	3.8100	3.8099	-0.8128	6.11	0.12	-0.750			
0.2181	13959.95	3.8070	3.8070	-0.8198	6.12	0.13	-0.750			
0.2206	14119.20	3.8040	3.8042	-0.8197	6.13	0.14	-0.750			
0.2231	14278.35	3.8010	3.8010	-0.8233	6.13	0.14	-0.750			
0.2256	14435.93	3.7980	3.7980	-0.8272	6.14	0.15	-0.750			
0.2280	14594.71	3.7950	3.7949	-0.8211	6.14	0.15	-0.750			
0.2305	14751.80	3.7920	3.7918	-0.8199	6.15	0.16	-0.750			
0.2329	14908.21	3.7890	3.7893	-0.8185	6.15	0.16	-0.750			
0.2354	15066.16	3.7860	3.7859	-0.8188	6.16	0.17	-0.750			
0.2379	15223.04	3.7830	3.7829	-0.8198	6.17	0.18	-0.750			
0.2403	15378.60	3.7800	3.7800	-0.8161	6.17	0.18	-0.750			
0.2428	15536.69	3.7770	3.7770	-0.8222	6.18	0.19	-0.750			
0.2452	15695.38	3.7740	3.7741	-0.8245	6.19	0.20	-0.750			
0.2477	15852.41	3.7710	3.7710	-0.8237	6.19	0.20	-0.750			
0.2502	16010.84	3.7680	3.7679	-0.8275	6.20	0.21	-0.750			
0.2527	16169.96	3.7650	3.7650	-0.8303	6.20	0.21	-0.750			
0.2552	16330.17	3.7620	3.7620	-0.8272	6.21	0.22	-0.750			
0.2577	16490.88	3.7590	3.7591	-0.8273	6.21	0.22	-0.750			
0.2601	16648.61	3.7560	3.7560	-0.8293	6.21	0.22	-0.750			
0.2626	16806.67	3.7530	3.7529	-0.8312	6.22	0.23	-0.750			
0.2651	16966.08	3.7500	3.7500	-0.8335	6.22	0.23	-0.750			
0.2676	17125.96	3.7470	3.7470	-0.8296	6.23	0.24	-0.750			
0.2701	17286.91	3.7440	3.7441	-0.8342	6.23	0.24	-0.750			
0.2726	17447.46	3.7410	3.7410	-0.8380	6.23	0.24	-0.750			
0.2751	17608.05	3.7380	3.7377	-0.8412	6.24	0.25	-0.750			
0.2776	17769.19	3.7350	3.7350	-0.8400	6.24	0.25	-0.750			
0.2802	17931.62	3.7320	3.7320	-0.8369	6.25	0.26	-0.750			
0.2827	18094.95	3.7290	3.7292	-0.8392	6.25	0.26	-0.750			
0.2852	18255.68	3.7260	3.7259	-0.8422	6.26	0.27	-0.750			
0.2877	18414.31	3.7230	3.7230	-0.8412	6.26	0.27	-0.750			
0.2902	18574.42	3.7200	3.7199	-0.8487	6.27	0.28	-0.750			
0.2928	18736.54	3.7170	3.7170	-0.8527	6.28	0.29	-0.750			
0.2954	18904.24	3.7140	3.7142	-0.8642	6.29	0.30	-0.750			
0.2980	19070.28	3.7110	3.7110	-0.8720	6.29	0.30	-0.750			
0.3006	19238.09	3.7080	3.7079	-0.8794	6.30	0.31	-0.750			
0.3032	19407.46	3.7050	3.7050	-0.8814	6.30	0.31	-0.750			
0.3059	19576.81	3.7020	3.7019	-0.8828	6.31	0.32	-0.750			
0.3086	19748.69	3.6990	3.6992	-0.8883	6.31	0.32	-0.750			
0.3113	19920.50	3.6960	3.6959	-0.8988	6.32	0.33	-0.750			
0.3139	20092.66	3.6930	3.6929	-0.9032	6.32	0.33	-0.750			
0.3167	20265.88	3.6900	3.6900	-0.9107	6.32	0.33	-0.750			
0.3194	20440.63	3.6870	3.6871	-0.9202	6.33	0.34	-0.750			
0.3222	20619.19	3.6840	3.6838	-0.9327	6.33	0.34	-0.750			
0.3250	20799.24	3.6810	3.6810	-0.9477	6.34	0.35	-0.750			
0.3278	20982.22	3.6780	3.6780	-0.9519	6.34	0.35	-0.750			
0.3307	21165.54	3.6750	3.6750	-0.9557	6.35	0.36	-0.750			
0.3336	21352.85	3.6720	3.6721	-0.9715	6.35	0.36	-0.750			
0.3365	21537.62	3.6690	3.6689	-0.9813	6.35	0.36	-0.750			
0.3395	21726.91	3.6660	3.6659	-0.9901	6.36	0.37	-0.750			
0.3425	21917.26	3.6630	3.6630	-0.9976	6.36	0.37	-0.750			
0.3455	22111.39	3.6600	3.6602	-1.0108	6.36	0.37	-0.750			
0.3485	22306.49	3.6570	3.6569	-1.0316	6.36	0.37	-0.750			
0.3517	22505.84	3.6540	3.6540	-1.0433	6.36	0.37	-0.750			
0.3548	22706.53	3.6510	3.6509	-1.0530	6.37	0.38	-0.750			
0.3579	22907.89	3.6480	3.6482	-1.0772	6.37	0.38	-0.750			
0.3612	23118.74	3.6450	3.6450	-1.0932	6.37	0.38	-0.750			
0.3645	23328.80	3.6420	3.6420	-1.1084	6.37	0.38	-0.750			
0.3679	23544.59	3.6390	3.6389	-1.1187	6.37	0.38	-0.750			
0.3713	23760.84	3.6360	3.6362	-1.1325	6.37	0.38	-0.750			
0.3747	23979.83	3.6330	3.6330	-1.1431	6.38	0.39	-0.750			
0.3781	24199.82	3.6300	3.6300	-1.1514	6.39	0.40	-0.750			
0.3816	24419.39	3.6270	3.6269	-1.1634	6.40	0.41	-0.750			
0.3851	24644.30	3.6240	3.6240	-1.1911	6.40	0.41	-0.750			
0.3887	24874.86	3.6210	3.6210	-1.2041	6.40	0.41	-0.750			
0.3923	25109.77	3.6180	3.6180	-1.2258	6.40	0.41	-0.750			
0.3960	25346.46	3.6150	3.6152	-1.2380	6.40	0.41	-0.750			
0.3998	25587.56	3.6120	3.6120	-1.2528	6.40	0.41	-0.750			
0.4036	25828.83	3.6090	3.6090	-1.2711	6.41	0.42	-0.750			
0.4074	26073.77	3.6060	3.6060	-1.2842	6.41	0.42	-0.750			
0.4113	26322.38	3.6030	3.6029	-1.3000	6.41	0.42	-0.750			
0.4152	26573.73	3.6000	3.5999	-1.3182	6.41	0.42	-0.750	0.510	1.163	
0.4192	26827.31	3.5970	3.5970	-1.3379	6.41	0.42	-0.750			
0.4232	27087.00	3.5940	3.5939	-1.3540	6.41	0.42	-0.750			
0.4273	27350.20	3.5910	3.5910	-1.3692	6.41	0.42	-0.750			
0.4315	27613.90	3.5880	3.5880	-1.3964	6.41	0.42	-0.750			
0.4357	27883.56	3.5850	3.5850	-1.4101	6.41	0.42	-0.750			
0.4400	28159.16	3.5820	3.5819	-1.4220	6.41	0.42	-0.750			
0.4442	28430.62	3.5790	3.5789	-1.4428	6.41	0.42	-0.750			
0.4486	28708.28	3.5760	3.5760	-1.4565	6.41	0.42	-0.750			
0.4530	28993.89	3.5730	3.5729	-1.4885	6.41	0.42	-0.750			
0.4575	29280.48	3.5700	3.5700	-1.5054	6.41	0.42	-0.750			
0.4620	29569.16	3.5670	3.5670	-1.5211	6.41	0.42	-0.750			
0.4667	29869.25	3.5640	3.5644	-1.5436	6.41	0.42	-0.750			
0.4713	30165.87	3.5610	3.5610	-1.5704	6.41	0.42	-0.750			
0.4760	30466.16	3.5580	3.5578	-1.5796	6.41	0.42	-0.750			
0.4809	30775.48	3.5550	3.5550	-1.5975	6.41	0.42	-0.750			
0.4858	31088.19	3.5520	3.5518	-1.6161	6.41	0.42	-0.750			
0.4906	31397.03	3.5490	3.5489	-1.6291	6.41	0.42	-0.750			
0.4955	31709.11	3.5460	3.5461	-1.6438	6.41	0.42	-0.750			
0.5004	32022.56	3.5430	3.5430	-1.6463	6.41	0.42	-0.750			
0.5053	32338.24	3.5400	3.5399	-1.6644	6.41	0.42	-0.750			
0.5104	32663.27	3.5370	3.5369	-1.6716	6.41	0.42	-0.750			
0.5154	32986.00	3.5340	3.5341	-1.6992	6.42	0.43	-0.750			
0.5204	33306.08	3.5310	3.5310	-1.7949	6.43	0.44	-0.750			
0.5259	33654.53	3.5280	3.5278	-1.8331	6.44	0.45	-0.750			
0.5315	34017.74	3.5250	3.5246	-1.8848	6.45	0.46	-0.750			
0.5375	34400.37	3.5220	3.5224	-1.8847	6.45	0.46	-0.750			
0.5432	34761.79	3.5190	3.5191	-1.8528	6.46	0.47	-0.750			
0.5488	35120.22	3.5160	3.5160	-1.8176	6.47	0.48	-0.750			
0.5539	35446.92	3.5130	3.5130	-1.7463	6.48	0.49	-0.750			
0.5590	35778.50	3.5100	3.5101	-1.7474	6.49	0.50	-0.750			
0.5643	36114.72	3.5070	3.5072	-1.7508	6.50	0.51	-0.750			
0.5696	36454.16	3.5040	3.5040	-1.7553	6.51	0.52	-0.750			
0.5748	36789.77	3.5010	3.5010	-1.7344	6.52	0.53	-0.750			
0.5801	37123.41	3.4980	3.4978	-1.7372	6.53	0.54	-0.750			
0.5853	37460.50	3.4950	3.4950	-1.7455	6.53	0.54	-0.750			
0.5905	37790.83	3.4920	3.4919	-1.7430	6.54	0.55	-0.750			
0.5958	38128.47	3.4890	3.4892	-1.7263	6.55	0.56	-0.750			
0.6009	38458.57	3.4860	3.4862	-1.7091	6.57	0.58	-0.750			
0.6061	38790.60	3.4830	3.4830	-1.7003	6.58	0.59	-0.750			
0.6112	39117.52	3.4800	3.4798	-1.6780	6.60	0.61	-0.750			
0.6162	39434.24	3.4770	3.4768	-1.6521	6.60	0.61	-0.750			
0.6211	39748.77	3.4740	3.4741	-1.6327	6.61	0.62	-0.750			
0.6259	40057.84	3.4710	3.4710	-1.6185	6.63	0.64	-0.750			
0.6307	40367.72	3.4680	3.4679	-1.5984	6.64	0.65	-0.750			
0.6355	40673.64	3.4650	3.4650	-1.5819	6.66	0.67	-0.750			
0.6403	40976.12	3.4620	3.4620	-1.5657	6.68	0.69	-0.750			
0.6449	41276.00	3.4590	3.4589	-1.5385	6.71	0.72	-0.750			
0.6495	41569.70	3.4560	3.4560	-1.5083	6.72	0.73	-0.750			
0.6540	41857.20	3.4530	3.4529	-1.4775	6.72	0.73	-0.750			
0.6584	42135.48	3.4500	3.4501	-1.4464	6.73	0.74	-0.750			
0.6627	42411.34	3.4470	3.4469	-1.4227	6.75	0.76	-0.750			
0.6669	42681.93	3.4440	3.4440	-1.3932	6.77	0.78	-0.750			
0.6711	42947.82	3.4410	3.4411	-1.3653	6.79	0.80	-0.750			
0.6751	43209.13	3.4380	3.4380	-1.3430	6.80	0.81	-0.750			
0.6791	43463.65	3.4350	3.4350	-1.3059	6.82	0.83	-0.750			
0.6830	43709.52	3.4320	3.4321	-1.2755	6.83	0.84	-0.750			
0.6867	43950.83	3.4290	3.4289	-1.2452	6.85	0.86	-0.750			
0.6904	44187.60	3.4260	3.4260	-1.2093	6.87	0.88	-0.750			
0.6940	44416.38	3.4230	3.4230	-1.1749	6.88	0.89	-0.750			
0.6975	44638.87	3.4200	3.4200	-1.1525	6.90	0.91	-0.750			
0.7009	44855.28	3.4170	3.4170	-1.1225	6.92	0.93	-0.750			
0.7042	45068.42	3.4140	3.4138	-1.0933	6.93	0.94	-0.750			
0.7074	45274.28	3.4110	3.4112	-1.0657	6.95	0.96	-0.750			
0.7106	45477.90	3.4080	3.4080	-1.0432	6.96	0.97	-0.750			
0.7137	45679.53	3.4050	3.4049	-1.0166	6.97	0.98	-0.750			
0.7167	45870.00	3.4020	3.4020	-0.9863	6.98	0.99	-0.750			
0.7196	46053.49	3.3990	3.3990	-0.9542	7.00	1.01	-0.750			
0.7224	46235.11	3.3960	3.3960	-0.9303	7.01	1.02	-0.750			
0.7252	46411.66	3.3930	3.3929	-0.9063	7.03	1.04	-0.750			
0.7278	46581.45	3.3900	3.3901	-0.8782	7.04	1.05	-0.750			
0.7304	46747.23	3.3870	3.3870	-0.8535	7.06	1.07	-0.750			
0.7330	46913.00	3.3840	3.3841	-0.8282	7.07	1.08	-0.750			
0.7354	47068.08	3.3810	3.3810	-0.7982	7.08	1.09	-0.750			
0.7378	47218.52	3.3780	3.3780	-0.7677	7.10	1.11	-0.750			
