Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1553	9936.35	3.8880	3.8879	-0.7606	5.95	-0.02	-0.750			
0.1575	10082.21	3.8850	3.8851	-0.7624	5.95	-0.02	-0.750			
0.1598	10228.00	3.8820	3.8820	-0.7638	5.95	-0.02	-0.750			
0.1621	10377.30	3.8790	3.8788	-0.7709	5.95	-0.02	-0.750			
0.1644	10524.07	3.8760	3.8762	-0.7729	5.95	-0.02	-0.750			
0.1668	10673.09	3.8730	3.8730	-0.7755	5.96	-0.01	-0.750			
0.1691	10822.36	3.8700	3.8700	-0.7793	5.97	-0.00	-0.750			
0.1715	10973.00	3.8670	3.8670	-0.7853	5.97	0.00	-0.750			
0.1738	11124.15	3.8640	3.8640	-0.7864	5.98	0.01	-0.750			
0.1762	11275.49	3.8610	3.8609	-0.7869	5.99	0.02	-0.750			
0.1786	11427.50	3.8580	3.8580	-0.7855	5.99	0.02	-0.750			
0.1809	11576.91	3.8550	3.8550	-0.7902	6.00	0.03	-0.750			
0.1833	11728.63	3.8520	3.8520	-0.7925	6.00	0.03	-0.750			
0.1856	11880.15	3.8490	3.8490	-0.7954	6.00	0.03	-0.750			
0.1880	12032.87	3.8460	3.8459	-0.7969	6.01	0.04	-0.750			
0.1904	12187.61	3.8430	3.8430	-0.7985	6.01	0.04	-0.750			
0.1928	12341.03	3.8400	3.8400	-0.8030	6.02	0.05	-0.750			
0.1952	12495.51	3.8370	3.8369	-0.8046	6.02	0.05	-0.750			
0.1976	12646.58	3.8340	3.8341	-0.8095	6.02	0.05	-0.750			
0.2001	12804.29	3.8310	3.8310	-0.8213	6.03	0.06	-0.750			
0.2025	12962.97	3.8280	3.8280	-0.8272	6.03	0.06	-0.750			
0.2051	13123.69	3.8250	3.8249	-0.8341	6.04	0.07	-0.750			
0.2076	13286.45	3.8220	3.8221	-0.8364	6.05	0.08	-0.750			
0.2101	13448.04	3.8190	3.8190	-0.8335	6.06	0.09	-0.750			
0.2126	13607.86	3.8160	3.8160	-0.8261	6.07	0.10	-0.750			
0.2151	13763.80	3.8130	3.8130	-0.8133	6.07	0.10	-0.750			
0.2175	13919.41	3.8100	3.8101	-0.8136	6.08	0.11	-0.750			
0.2199	14075.92	3.8070	3.8069	-0.8049	6.09	0.12	-0.750			
0.2223	14226.64	3.8040	3.8041	-0.8094	6.10	0.13	-0.750			
0.2247	14382.61	3.8010	3.8010	-0.8168	6.10	0.13	-0.750			
0.2272	14539.80	3.7980	3.7979	-0.8206	6.11	0.14	-0.750			
0.2297	14698.70	3.7950	3.7951	-0.8251	6.12	0.15	-0.750			
0.2322	14858.61	3.7920	3.7921	-0.8269	6.13	0.16	-0.750			
0.2347	15018.17	3.7890	3.7888	-0.8245	6.14	0.17	-0.750			
0.2372	15177.96	3.7860	3.7860	-0.8250	6.14	0.17	-0.750			
0.2396	15333.26	3.7830	3.7830	-0.8162	6.15	0.18	-0.750			
0.2420	15489.88	3.7800	3.7800	-0.8171	6.16	0.19	-0.750			
0.2445	15647.29	3.7770	3.7770	-0.8220	6.17	0.20	-0.750			
0.2469	15804.69	3.7740	3.7739	-0.8192	6.18	0.21	-0.750			
0.2494	15963.03	3.7710	3.7709	-0.8213	6.18	0.21	-0.750			
0.2519	16120.34	3.7680	3.7683	-0.8212	6.19	0.22	-0.750			
0.2543	16277.89	3.7650	3.7649	-0.8223	6.20	0.23	-0.750			
0.2568	16435.65	3.7620	3.7620	-0.8324	6.21	0.24	-0.750			
0.2593	16596.38	3.7590	3.7590	-0.8251	6.21	0.24	-0.750			
0.2618	16758.08	3.7560	3.7559	-0.8287	6.22	0.25	-0.750			
0.2643	16916.14	3.7530	3.7533	-0.8278	6.23	0.26	-0.750			
0.2668	17073.26	3.7500	3.7500	-0.8300	6.24	0.27	-0.750			
0.2693	17232.07	3.7470	3.7468	-0.8316	6.25	0.28	-0.750			
0.2717	17389.85	3.7440	3.7440	-0.8327	6.25	0.28	-0.750			
0.2742	17551.67	3.7410	3.7410	-0.8433	6.26	0.29	-0.750			
0.2768	17716.09	3.7380	3.7380	-0.8461	6.27	0.30	-0.750			
0.2794	17879.91	3.7350	3.7350	-0.8454	6.28	0.31	-0.750			
0.2819	18040.87	3.7320	3.7320	-0.8436	6.29	0.32	-0.750			
0.2844	18200.91	3.7290	3.7290	-0.8450	6.30	0.33	-0.750			
0.2870	18365.37	3.7260	3.7260	-0.8483	6.30	0.33	-0.750			
0.2895	18526.62	3.7230	3.7230	-0.8519	6.31	0.34	-0.750			
0.2920	18689.96	3.7200	3.7201	-0.8594	6.32	0.35	-0.750			
0.2946	18856.79	3.7170	3.7170	-0.8634	6.33	0.36	-0.750			
0.2972	19023.71	3.7140	3.7139	-0.8649	6.34	0.37	-0.750			
0.2998	19189.11	3.7110	3.7111	-0.8665	6.34	0.37	-0.750			
0.3024	19354.71	3.7080	3.7081	-0.8718	6.35	0.38	-0.750			
0.3050	19522.02	3.7050	3.7051	-0.8819	6.36	0.39	-0.750			
0.3077	19690.53	3.7020	3.7019	-0.8876	6.36	0.39	-0.750			
0.3103	19861.52	3.6990	3.6991	-0.8938	6.36	0.39	-0.750			
0.3131	20035.66	3.6960	3.6960	-0.9062	6.37	0.40	-0.750			
0.3158	20211.78	3.6930	3.6931	-0.9156	6.37	0.40	-0.750			
0.3186	20387.92	3.6900	3.6899	-0.9261	6.38	0.41	-0.750			
0.3215	20572.94	3.6870	3.6868	-0.9120	6.39	0.42	-0.750			
0.3242	20749.88	3.6840	3.6839	-0.8910	6.39	0.42	-0.750			
0.3268	20916.29	3.6810	3.6813	-0.8808	6.40	0.43	-0.750			
0.3294	21082.41	3.6780	3.6784	-0.8801	6.40	0.43	-0.750			
0.3319	21244.26	3.6750	3.6745	-0.8923	6.41	0.44	-0.750			
0.3345	21408.07	3.6720	3.6718	-0.9066	6.41	0.44	-0.750			
0.3372	21582.40	3.6690	3.6691	-0.9423	6.42	0.45	-0.750			
0.3402	21770.86	3.6660	3.6662	-0.9856	6.42	0.45	-0.750			
0.3433	21973.76	3.6630	3.6629	-1.0154	6.43	0.46	-0.750			
0.3464	22170.46	3.6600	3.6600	-1.0275	6.43	0.46	-0.750			
0.3495	22368.56	3.6570	3.6571	-1.0408	6.44	0.47	-0.750			
0.3527	22570.21	3.6540	3.6540	-1.0560	6.44	0.47	-0.750			
0.3558	22774.24	3.6510	3.6509	-1.0633	6.44	0.47	-0.750			
0.3590	22978.07	3.6480	3.6480	-1.0702	6.45	0.48	-0.750			
0.3623	23185.03	3.6450	3.6450	-1.0858	6.45	0.48	-0.750			
0.3655	23395.04	3.6420	3.6420	-1.1082	6.45	0.48	-0.750			
0.3689	23609.85	3.6390	3.6389	-1.1199	6.47	0.50	-0.750			
0.3723	23826.46	3.6360	3.6360	-1.1322	6.48	0.51	-0.750			
0.3757	24046.01	3.6330	3.6331	-1.1449	6.49	0.52	-0.750			
0.3792	24268.86	3.6300	3.6299	-1.1688	6.49	0.52	-0.750			
0.3827	24494.74	3.6270	3.6270	-1.1775	6.49	0.52	-0.750			
0.3863	24720.99	3.6240	3.6239	-1.1848	6.50	0.53	-0.750			
0.3898	24946.42	3.6210	3.6213	-1.2071	6.50	0.53	-0.750			
0.3935	25184.24	3.6180	3.6179	-1.2305	6.50	0.53	-0.750			
0.3972	25422.65	3.6150	3.6149	-1.2321	6.51	0.54	-0.750			
0.4009	25657.57	3.6120	3.6120	-1.2412	6.51	0.54	-0.750			
0.4047	25900.32	3.6090	3.6091	-1.2685	6.52	0.55	-0.750			
0.4086	26148.88	3.6060	3.6057	-1.2708	6.52	0.55	-0.750			
0.4123	26388.33	3.6030	3.6029	-1.2930	6.53	0.56	-0.750			
0.4161	26633.00	3.6000	3.6001	-1.3229	6.53	0.56	-0.750	0.507	1.160	
0.4202	26893.87	3.5970	3.5969	-1.3501	6.54	0.57	-0.750			
0.4243	27156.51	3.5940	3.5939	-1.3850	6.55	0.58	-0.750			
0.4285	27425.22	3.5910	3.5908	-1.3920	6.55	0.58	-0.750			
0.4328	27698.41	3.5880	3.5883	-1.4150	6.55	0.58	-0.750			
0.4371	27971.86	3.5850	3.5849	-1.4425	6.55	0.58	-0.750			
0.4413	28244.85	3.5820	3.5819	-1.4437	6.55	0.58	-0.750			
0.4457	28523.07	3.5790	3.5789	-1.4521	6.56	0.59	-0.750			
0.4502	28809.67	3.5760	3.5759	-1.4898	6.57	0.60	-0.750			
0.4546	29094.80	3.5730	3.5730	-1.5100	6.57	0.60	-0.750			
0.4592	29391.82	3.5700	3.5699	-1.5355	6.58	0.61	-0.750			
0.4639	29687.20	3.5670	3.5672	-1.5510	6.59	0.62	-0.750			
0.4685	29985.09	3.5640	3.5639	-1.5578	6.59	0.62	-0.750			
0.4733	30289.45	3.5610	3.5612	-1.5949	6.60	0.63	-0.750			
0.4781	30599.26	3.5580	3.5580	-1.6069	6.60	0.63	-0.750			
0.4829	30907.86	3.5550	3.5550	-1.6359	6.61	0.64	-0.750			
0.4878	31221.59	3.5520	3.5521	-1.6392	6.62	0.65	-0.750			
0.4928	31538.12	3.5490	3.5491	-1.6472	6.62	0.65	-0.750			
0.4977	31855.37	3.5460	3.5461	-1.6806	6.63	0.66	-0.750			
0.5028	32179.97	3.5430	3.5430	-1.6905	6.63	0.66	-0.750			
0.5079	32503.34	3.5400	3.5401	-1.7189	6.64	0.67	-0.750			
0.5131	32836.76	3.5370	3.5370	-1.7274	6.65	0.68	-0.750			
0.5184	33174.58	3.5340	3.5340	-1.7406	6.65	0.68	-0.750			
0.5235	33506.85	3.5310	3.5310	-1.7419	6.66	0.69	-0.750			
0.5288	33842.99	3.5280	3.5279	-1.7484	6.66	0.69	-0.750			
0.5339	34171.83	3.5250	3.5250	-1.7519	6.67	0.70	-0.750			
0.5393	34516.75	3.5220	3.5221	-1.7590	6.67	0.70	-0.750			
0.5447	34858.45	3.5190	3.5191	-1.7780	6.68	0.71	-0.750			
0.5499	35194.93	3.5160	3.5160	-1.7674	6.69	0.72	-0.750			
0.5553	35536.49	3.5130	3.5131	-1.7646	6.70	0.73	-0.750			
0.5606	35881.60	3.5100	3.5102	-1.7681	6.70	0.73	-0.750			
0.5659	36219.58	3.5070	3.5071	-1.7696	6.71	0.74	-0.750			
0.5712	36554.13	3.5040	3.5039	-1.7564	6.72	0.75	-0.750			
0.5765	36893.73	3.5010	3.5012	-1.7641	6.73	0.76	-0.750			
0.5817	37230.46	3.4980	3.4982	-1.7476	6.74	0.77	-0.750			
0.5870	37569.89	3.4950	3.4949	-1.7551	6.75	0.78	-0.750			
0.5922	37903.62	3.4920	3.4919	-1.7357	6.76	0.79	-0.750			
0.5974	38235.56	3.4890	3.4889	-1.7158	6.76	0.79	-0.750			
0.6026	38566.63	3.4860	3.4861	-1.7214	6.77	0.80	-0.750			
0.6077	38893.59	3.4830	3.4828	-1.7040	6.78	0.81	-0.750			
0.6129	39222.48	3.4800	3.4800	-1.6861	6.80	0.83	-0.750			
0.6180	39550.55	3.4770	3.4770	-1.6626	6.81	0.84	-0.750			
0.6229	39867.00	3.4740	3.4739	-1.6611	6.82	0.85	-0.750			
0.6279	40183.63	3.4710	3.4710	-1.6145	6.83	0.86	-0.750			
0.6326	40489.38	3.4680	3.4678	-1.5946	6.84	0.87	-0.750			
0.6374	40793.74	3.4650	3.4652	-1.5727	6.85	0.88	-0.750			
0.6421	41095.47	3.4620	3.4618	-1.5416	6.86	0.89	-0.750			
0.6467	41387.52	3.4590	3.4587	-1.5134	6.87	0.90	-0.750			
0.6513	41681.35	3.4560	3.4563	-1.4957	6.89	0.92	-0.750			
0.6557	41962.99	3.4530	3.4529	-1.4820	6.90	0.93	-0.750			
0.6602	42249.83	3.4500	3.4499	-1.4599	6.92	0.95	-0.750			
0.6645	42527.04	3.4470	3.4471	-1.4337	6.93	0.96	-0.750			
0.6688	42804.84	3.4440	3.4442	-1.4115	6.95	0.98	-0.750			
0.6730	43072.51	3.4410	3.4409	-1.3693	6.96	0.99	-0.750			
0.6770	43329.41	3.4380	3.4382	-1.3407	6.97	1.00	-0.750			
0.6810	43582.11	3.4350	3.4349	-1.3089	6.98	1.01	-0.750			
0.6848	43825.43	3.4320	3.4319	-1.2715	7.00	1.03	-0.750			
0.6886	44067.63	3.4290	3.4290	-1.2590	7.01	1.04	-0.750			
0.6924	44314.98	3.4260	3.4259	-1.2335	7.03	1.06	-0.750			
0.6961	44547.46	3.4230	3.4229	-1.1984	7.04	1.07	-0.750			
0.6996	44772.55	3.4200	3.4201	-1.1654	7.06	1.09	-0.750			
0.7030	44993.05	3.4170	3.4170	-1.1396	7.08	1.11	-0.750			
0.7064	45208.85	3.4140	3.4138	-1.1062	7.09	1.12	-0.750			
0.7096	45416.57	3.4110	3.4110	-1.0751	7.11	1.14	-0.750			
0.7128	45620.51	3.4080	3.4081	-1.0510	7.12	1.15	-0.750			
0.7160	45822.72	3.4050	3.4049	-1.0252	7.14	1.17	-0.750			
0.7190	46015.58	3.4020	3.4020	-0.9919	7.15	1.18	-0.750			
0.7219	46204.32	3.3990	3.3990	-0.9589	7.17	1.20	-0.750			
0.7247	46383.79	3.3960	3.3960	-0.9306	7.18	1.21	-0.750			
0.7275	46560.86	3.3930	3.3930	-0.9058	7.20	1.23	-0.750			
0.7301	46729.49	3.3900	3.3900	-0.8815	7.21	1.24	-0.750			
0.7328	46896.57	3.3870	3.3870	-0.8590	7.23	1.26	-0.750			
0.7353	47056.49	3.3840	3.3840	-0.8427	7.25	1.28	-0.750			
0.7378	47219.31	3.3810	3.3809	-0.8200	7.26	1.29	-0.750			
0.7402	47372.92	3.3780	3.3780	-0.7695	7.28	1.31	-0.750			
