Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1851	11849.07	3.8500	3.8499	-0.8031	6.01	0.04	-0.750			
0.1875	12002.36	3.8470	3.8469	-0.8009	6.01	0.04	-0.750			
0.1899	12156.42	3.8440	3.8441	-0.8039	6.01	0.04	-0.750			
0.1924	12311.25	3.8410	3.8410	-0.8047	6.01	0.04	-0.750			
0.1948	12465.75	3.8380	3.8379	-0.8086	6.02	0.05	-0.750			
0.1972	12620.87	3.8350	3.8350	-0.8104	6.02	0.05	-0.750			
0.1996	12775.45	3.8320	3.8320	-0.8118	6.02	0.05	-0.750			
0.2021	12934.96	3.8290	3.8289	-0.8164	6.03	0.06	-0.750			
0.2045	13091.17	3.8260	3.8261	-0.8144	6.03	0.06	-0.750			
0.2070	13245.87	3.8230	3.8230	-0.8215	6.04	0.07	-0.750			
0.2095	13405.20	3.8200	3.8200	-0.8188	6.04	0.07	-0.750			
0.2119	13561.89	3.8170	3.8169	-0.8156	6.05	0.08	-0.750			
0.2144	13719.42	3.8140	3.8140	-0.8130	6.06	0.09	-0.750			
0.2168	13875.55	3.8110	3.8111	-0.8139	6.06	0.09	-0.750			
0.2192	14030.50	3.8080	3.8080	-0.8180	6.07	0.10	-0.750			
0.2216	14185.27	3.8050	3.8049	-0.8173	6.07	0.10	-0.750			
0.2241	14342.37	3.8020	3.8019	-0.8139	6.08	0.11	-0.750			
0.2266	14502.33	3.7990	3.7990	-0.8216	6.09	0.12	-0.750			
0.2291	14660.24	3.7960	3.7961	-0.8265	6.09	0.12	-0.750			
0.2316	14819.37	3.7930	3.7929	-0.8280	6.10	0.13	-0.750			
0.2340	14976.47	3.7900	3.7899	-0.8293	6.10	0.13	-0.750			
0.2365	15137.70	3.7870	3.7870	-0.8264	6.10	0.13	-0.750			
0.2390	15297.42	3.7840	3.7840	-0.8280	6.11	0.14	-0.750			
0.2415	15456.72	3.7810	3.7811	-0.8276	6.11	0.14	-0.750			
0.2440	15614.59	3.7780	3.7780	-0.8263	6.12	0.15	-0.750			
0.2464	15771.46	3.7750	3.7749	-0.8308	6.13	0.16	-0.750			
0.2489	15932.07	3.7720	3.7719	-0.8267	6.14	0.17	-0.750			
0.2514	16092.33	3.7690	3.7690	-0.8263	6.14	0.17	-0.750			
0.2539	16251.13	3.7660	3.7662	-0.8277	6.15	0.18	-0.750			
0.2564	16409.51	3.7630	3.7630	-0.8265	6.15	0.18	-0.750			
0.2589	16567.32	3.7600	3.7599	-0.8313	6.16	0.19	-0.750			
0.2613	16725.30	3.7570	3.7570	-0.8309	6.16	0.19	-0.750			
0.2639	16886.48	3.7540	3.7540	-0.8362	6.17	0.20	-0.750			
0.2664	17048.87	3.7510	3.7511	-0.8412	6.17	0.20	-0.750			
0.2689	17212.09	3.7480	3.7480	-0.8395	6.18	0.21	-0.750			
0.2715	17373.28	3.7450	3.7450	-0.8407	6.18	0.21	-0.750			
0.2740	17533.92	3.7420	3.7420	-0.8387	6.19	0.22	-0.750			
0.2765	17695.28	3.7390	3.7389	-0.8399	6.20	0.23	-0.750			
0.2790	17856.25	3.7360	3.7362	-0.8416	6.20	0.23	-0.750			
0.2815	18017.68	3.7330	3.7329	-0.8433	6.21	0.24	-0.750			
0.2841	18179.97	3.7300	3.7300	-0.8465	6.21	0.24	-0.750			
0.2866	18341.76	3.7270	3.7270	-0.8448	6.22	0.25	-0.750			
0.2892	18506.37	3.7240	3.7240	-0.8560	6.23	0.26	-0.750			
0.2917	18671.42	3.7210	3.7211	-0.8605	6.23	0.26	-0.750			
0.2943	18835.84	3.7180	3.7179	-0.8636	6.24	0.27	-0.750			
0.2969	19001.83	3.7150	3.7150	-0.8680	6.24	0.27	-0.750			
0.2995	19168.17	3.7120	3.7120	-0.8688	6.24	0.27	-0.750			
0.3022	19337.64	3.7090	3.7090	-0.8751	6.25	0.28	-0.750			
0.3048	19505.93	3.7060	3.7060	-0.8761	6.25	0.28	-0.750			
0.3074	19672.74	3.7030	3.7030	-0.8819	6.26	0.29	-0.750			
0.3100	19841.53	3.7000	3.6999	-0.8867	6.26	0.29	-0.750			
0.3127	20012.35	3.6970	3.6970	-0.8930	6.26	0.29	-0.750			
0.3154	20184.54	3.6940	3.6940	-0.9028	6.27	0.30	-0.750			
0.3181	20359.27	3.6910	3.6910	-0.9167	6.27	0.30	-0.750			
0.3209	20536.67	3.6880	3.6879	-0.9244	6.28	0.31	-0.750			
0.3237	20714.16	3.6850	3.6850	-0.9328	6.28	0.31	-0.750			
0.3265	20893.86	3.6820	3.6820	-0.9402	6.29	0.32	-0.750			
0.3293	21076.34	3.6790	3.6790	-0.9518	6.29	0.32	-0.750			
0.3322	21260.02	3.6760	3.6760	-0.9656	6.30	0.33	-0.750			
0.3351	21446.34	3.6730	3.6730	-0.9708	6.30	0.33	-0.750			
0.3380	21633.31	3.6700	3.6700	-0.9820	6.31	0.34	-0.750			
0.3410	21822.50	3.6670	3.6672	-0.9956	6.31	0.34	-0.750			
0.3440	22014.65	3.6640	3.6639	-1.0045	6.31	0.34	-0.750			
0.3470	22209.24	3.6610	3.6609	-1.0112	6.32	0.35	-0.750			
0.3500	22403.08	3.6580	3.6580	-1.0240	6.32	0.35	-0.750			
0.3531	22601.26	3.6550	3.6551	-1.0371	6.33	0.36	-0.750			
0.3563	22801.71	3.6520	3.6519	-1.0561	6.33	0.36	-0.750			
0.3595	23005.03	3.6490	3.6491	-1.0655	6.33	0.36	-0.750			
0.3627	23211.10	3.6460	3.6459	-1.0811	6.34	0.37	-0.750			
0.3659	23417.66	3.6430	3.6433	-1.1039	6.34	0.37	-0.750			
0.3693	23633.53	3.6400	3.6399	-1.1238	6.34	0.37	-0.750			
0.3727	23850.32	3.6370	3.6369	-1.1377	6.35	0.38	-0.750			
0.3761	24072.52	3.6340	3.6339	-1.1505	6.35	0.38	-0.750			
0.3796	24296.46	3.6310	3.6311	-1.1733	6.35	0.38	-0.750			
0.3832	24523.05	3.6280	3.6280	-1.1843	6.36	0.39	-0.750			
0.3867	24750.18	3.6250	3.6250	-1.1943	6.36	0.39	-0.750			
0.3903	24978.70	3.6220	3.6220	-1.2017	6.37	0.40	-0.750			
0.3940	25214.32	3.6190	3.6189	-1.2172	6.37	0.40	-0.750			
0.3976	25448.67	3.6160	3.6160	-1.2309	6.37	0.40	-0.750			
0.4013	25682.25	3.6130	3.6130	-1.2544	6.37	0.40	-0.750			
0.4051	25924.32	3.6100	3.6101	-1.2733	6.37	0.40	-0.750			
0.4090	26173.71	3.6070	3.6068	-1.2957	6.37	0.40	-0.750			
0.4129	26426.26	3.6040	3.6039	-1.3094	6.38	0.41	-0.750			
0.4169	26682.28	3.6010	3.6010	-1.3298	6.38	0.41	-0.750	0.485	1.150	
0.4209	26939.43	3.5980	3.5979	-1.3414	6.38	0.41	-0.750			
0.4250	27198.72	3.5950	3.5949	-1.3408	6.39	0.42	-0.750			
0.4290	27454.04	3.5920	3.5921	-1.3592	6.39	0.42	-0.750			
0.4331	27715.80	3.5890	3.5890	-1.3624	6.39	0.42	-0.750			
0.4372	27980.68	3.5860	3.5859	-1.3826	6.39	0.42	-0.750			
0.4413	28245.91	3.5830	3.5833	-1.4051	6.39	0.42	-0.750			
0.4455	28514.61	3.5800	3.5799	-1.4291	6.39	0.42	-0.750			
0.4499	28790.71	3.5770	3.5769	-1.4541	6.39	0.42	-0.750			
0.4543	29074.18	3.5740	3.5741	-1.4795	6.39	0.42	-0.750			
0.4588	29360.98	3.5710	3.5709	-1.5160	6.39	0.42	-0.750			
0.4634	29657.47	3.5680	3.5680	-1.5395	6.39	0.42	-0.750			
0.4681	29955.60	3.5650	3.5650	-1.5406	6.39	0.42	-0.750			
0.4727	30253.38	3.5620	3.5620	-1.5679	6.39	0.42	-0.750			
0.4775	30557.50	3.5590	3.5589	-1.5847	6.39	0.42	-0.750			
0.4822	30862.73	3.5560	3.5558	-1.5979	6.39	0.42	-0.750			
0.4870	31170.92	3.5530	3.5532	-1.6276	6.39	0.42	-0.750			
0.4919	31482.93	3.5500	3.5501	-1.6380	6.39	0.42	-0.750			
0.4969	31800.71	3.5470	3.5470	-1.6498	6.39	0.42	-0.750			
0.5019	32123.63	3.5440	3.5441	-1.6559	6.39	0.42	-0.750			
0.5069	32438.68	3.5410	3.5409	-1.6733	6.39	0.42	-0.750			
0.5119	32764.70	3.5380	3.5378	-1.6867	6.40	0.43	-0.750			
0.5169	33083.47	3.5350	3.5351	-1.7009	6.40	0.43	-0.750			
0.5220	33410.57	3.5320	3.5321	-1.7191	6.40	0.43	-0.750			
0.5272	33741.89	3.5290	3.5289	-1.7302	6.40	0.43	-0.750			
0.5325	34081.88	3.5260	3.5259	-1.7359	6.40	0.43	-0.750			
0.5378	34419.56	3.5230	3.5229	-1.7467	6.41	0.44	-0.750			
0.5430	34750.73	3.5200	3.5199	-1.7520	6.41	0.44	-0.750			
0.5483	35089.53	3.5170	3.5170	-1.7569	6.41	0.44	-0.750			
0.5535	35423.19	3.5140	3.5141	-1.7582	6.41	0.44	-0.750			
0.5588	35761.52	3.5110	3.5110	-1.7571	6.42	0.45	-0.750			
0.5641	36104.36	3.5080	3.5080	-1.7520	6.43	0.46	-0.750			
0.5693	36437.49	3.5050	3.5050	-1.7505	6.43	0.46	-0.750			
0.5747	36780.01	3.5020	3.5017	-1.7591	6.43	0.46	-0.750			
0.5799	37116.00	3.4990	3.4990	-1.7445	6.43	0.46	-0.750			
0.5852	37450.06	3.4960	3.4960	-1.7426	6.43	0.46	-0.750			
0.5903	37781.80	3.4930	3.4931	-1.7335	6.43	0.46	-0.750			
0.5956	38116.10	3.4900	3.4900	-1.7108	6.44	0.47	-0.750			
0.6007	38446.82	3.4870	3.4869	-1.7049	6.45	0.48	-0.750			
0.6058	38769.90	3.4840	3.4841	-1.6763	6.45	0.48	-0.750			
0.6108	39089.69	3.4810	3.4810	-1.6596	6.46	0.49	-0.750			
0.6158	39408.32	3.4780	3.4781	-1.6542	6.47	0.50	-0.750			
0.6207	39725.31	3.4750	3.4750	-1.6243	6.48	0.51	-0.750			
0.6255	40032.13	3.4720	3.4719	-1.6148	6.49	0.52	-0.750			
0.6304	40343.41	3.4690	3.4689	-1.5844	6.50	0.53	-0.750			
0.6352	40650.04	3.4660	3.4660	-1.5587	6.51	0.54	-0.750			
0.6398	40944.13	3.4630	3.4632	-1.5209	6.53	0.56	-0.750			
0.6442	41231.17	3.4600	3.4600	-1.4942	6.54	0.57	-0.750			
0.6487	41517.70	3.4570	3.4568	-1.4765	6.54	0.57	-0.750			
0.6531	41796.50	3.4540	3.4541	-1.4691	6.55	0.58	-0.750			
0.6574	42075.99	3.4510	3.4510	-1.4507	6.56	0.59	-0.750			
0.6618	42358.15	3.4480	3.4479	-1.4362	6.58	0.61	-0.750			
0.6661	42633.22	3.4450	3.4453	-1.4163	6.59	0.62	-0.750			
0.6704	42905.11	3.4420	3.4419	-1.3966	6.61	0.64	-0.750			
0.6745	43167.11	3.4390	3.4390	-1.3546	6.62	0.65	-0.750			
0.6785	43424.37	3.4360	3.4361	-1.3280	6.64	0.67	-0.750			
0.6825	43678.16	3.4330	3.4330	-1.3028	6.66	0.69	-0.750			
0.6863	43925.76	3.4300	3.4300	-1.2701	6.67	0.70	-0.750			
0.6901	44166.62	3.4270	3.4271	-1.2403	6.69	0.72	-0.750			
0.6938	44402.47	3.4240	3.4240	-1.2079	6.70	0.73	-0.750			
0.6974	44630.87	3.4210	3.4210	-1.1770	6.72	0.75	-0.750			
0.7009	44854.44	3.4180	3.4179	-1.1428	6.74	0.77	-0.750			
0.7042	45068.20	3.4150	3.4150	-1.1106	6.75	0.78	-0.750			
0.7075	45280.56	3.4120	3.4121	-1.0807	6.77	0.80	-0.750			
0.7107	45484.00	3.4090	3.4089	-1.0508	6.78	0.81	-0.750			
0.7138	45681.47	3.4060	3.4059	-1.0215	6.79	0.82	-0.750			
0.7168	45876.59	3.4030	3.4031	-0.9993	6.81	0.84	-0.750			
0.7198	46064.57	3.4000	3.3999	-0.9702	6.82	0.85	-0.750			
0.7227	46251.02	3.3970	3.3970	-0.9430	6.84	0.87	-0.750			
0.7254	46428.32	3.3940	3.3940	-0.9105	6.85	0.88	-0.750			
0.7282	46601.66	3.3910	3.3911	-0.8847	6.87	0.90	-0.750			
0.7307	46767.30	3.3880	3.3879	-0.8532	6.88	0.91	-0.750			
0.7333	46928.05	3.3850	3.3850	-0.8261	6.90	0.93	-0.750			
0.7357	47083.55	3.3820	3.3820	-0.8063	6.91	0.94	-0.750			
0.7381	47238.00	3.3790	3.3790	-0.8103	6.92	0.95	-0.750			
