Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5388	34480.64	3.5070	3.5071	-1.7746	6.65	0.68	-0.750			
0.5440	34817.38	3.5040	3.5039	-1.7609	6.66	0.69	-0.750			
0.5494	35160.28	3.5010	3.5009	-1.7574	6.68	0.71	-0.750			
0.5543	35476.70	3.4980	3.4983	-1.7986	6.69	0.72	-0.750			
0.5599	35831.47	3.4950	3.4950	-1.8549	6.70	0.73	-0.750			
0.5655	36194.36	3.4920	3.4918	-1.8522	6.71	0.74	-0.750			
0.5712	36559.63	3.4890	3.4895	-1.8431	6.73	0.76	-0.750			
0.5770	36926.98	3.4860	3.4860	-1.8327	6.75	0.78	-0.750			
0.5824	37271.21	3.4830	3.4830	-1.7655	6.77	0.80	-0.750			
0.5875	37600.58	3.4800	3.4799	-1.7101	6.78	0.81	-0.750			
0.5924	37914.61	3.4770	3.4769	-1.6579	6.80	0.83	-0.750			
0.5974	38235.21	3.4740	3.4740	-1.6508	6.81	0.84	-0.750			
0.6023	38549.55	3.4710	3.4712	-1.6240	6.83	0.86	-0.750			
0.6072	38860.27	3.4680	3.4680	-1.5974	6.84	0.87	-0.750			
0.6120	39166.79	3.4650	3.4649	-1.5795	6.85	0.88	-0.750			
0.6167	39467.55	3.4620	3.4619	-1.5562	6.86	0.89	-0.750			
0.6213	39765.23	3.4590	3.4590	-1.5244	6.88	0.91	-0.750			
0.6258	40050.57	3.4560	3.4559	-1.4973	6.90	0.93	-0.750			
0.6302	40334.40	3.4530	3.4531	-1.4733	6.92	0.95	-0.750			
0.6347	40618.60	3.4500	3.4499	-1.4572	6.93	0.96	-0.750			
0.6390	40895.42	3.4470	3.4469	-1.4278	6.95	0.98	-0.750			
0.6432	41164.98	3.4440	3.4441	-1.3997	6.97	1.00	-0.750			
0.6474	41435.38	3.4410	3.4410	-1.3778	6.99	1.02	-0.750			
0.6515	41697.88	3.4380	3.4380	-1.3523	7.01	1.04	-0.750			
0.6555	41952.45	3.4350	3.4349	-1.3101	7.02	1.05	-0.750			
0.6594	42202.30	3.4320	3.4320	-1.2808	7.04	1.07	-0.750			
0.6632	42444.64	3.4290	3.4290	-1.2520	7.06	1.09	-0.750			
0.6669	42682.84	3.4260	3.4260	-1.2264	7.08	1.11	-0.750			
0.6706	42915.55	3.4230	3.4229	-1.1942	7.09	1.12	-0.750			
0.6741	43142.62	3.4200	3.4199	-1.1670	7.10	1.13	-0.750			
0.6776	43363.31	3.4170	3.4173	-1.1326	7.11	1.14	-0.750			
0.6809	43579.58	3.4140	3.4139	-1.1053	7.13	1.16	-0.750			
0.6842	43787.66	3.4110	3.4110	-1.0742	7.15	1.18	-0.750			
0.6873	43989.63	3.4080	3.4080	-1.0427	7.17	1.20	-0.750			
0.6904	44188.02	3.4050	3.4050	-1.0180	7.19	1.22	-0.750			
0.6934	44379.37	3.4020	3.4019	-0.9877	7.21	1.24	-0.750			
0.6963	44566.27	3.3990	3.3991	-0.9595	7.22	1.25	-0.750			
0.6992	44748.26	3.3960	3.3960	-0.9320	7.23	1.26	-0.750			
0.7019	44924.11	3.3930	3.3930	-0.9032	7.25	1.28	-0.750			
0.7046	45094.38	3.3900	3.3900	-0.8786	7.26	1.29	-0.750			
0.7072	45259.37	3.3870	3.3869	-0.8557	7.27	1.30	-0.750			
0.7097	45420.93	3.3840	3.3841	-0.8355	7.28	1.31	-0.750			
0.7122	45578.31	3.3810	3.3810	-0.8255	7.30	1.33	-0.750			
0.7146	45735.50	3.3780	3.3780	-0.8091	7.31	1.34	-0.750			
