Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5416	34662.37	3.7580	3.7576	1.9362	6.31	0.32	0.750			
0.5474	35032.39	3.7550	3.7551	1.8828	6.29	0.30	0.750			
0.5530	35391.09	3.7520	3.7524	1.9614	6.27	0.28	0.750			
0.5589	35768.20	3.7490	3.7490	2.0033	6.24	0.25	0.750			
0.5652	36172.50	3.7460	3.7458	2.1230	6.22	0.23	0.750			
0.5717	36588.97	3.7430	3.7431	2.0784	6.19	0.20	0.750			
0.5783	37010.45	3.7400	3.7398	2.1475	6.17	0.18	0.750			
0.5847	37420.48	3.7370	3.7366	2.3170	6.15	0.16	0.750			
0.5919	37883.76	3.7340	3.7339	2.3246	6.13	0.14	0.750			
0.5992	38346.55	3.7310	3.7314	2.4005	6.10	0.11	0.750			
0.6063	38806.01	3.7280	3.7278	2.4488	6.09	0.10	0.750			
0.6137	39277.32	3.7250	3.7254	2.3178	6.07	0.08	0.750			
0.6209	39740.14	3.7220	3.7220	2.3044	6.05	0.06	0.750			
0.6277	40174.37	3.7190	3.7191	2.1993	6.04	0.05	0.750			
0.6343	40595.90	3.7160	3.7156	2.1181	6.02	0.03	0.750			
0.6406	40999.63	3.7130	3.7127	1.9423	6.01	0.02	0.750			
0.6464	41367.18	3.7100	3.7102	1.7750	5.99	0.00	0.750			
0.6514	41691.60	3.7070	3.7072	1.6112	5.98	-0.01	0.750			
0.6560	41986.44	3.7040	3.7050	1.4603	5.98	-0.01	0.750			
0.6602	42254.07	3.7010	3.7011	1.2957	5.97	-0.02	0.750			
0.6640	42492.84	3.6980	3.6981	1.2019	5.97	-0.02	0.750			
0.6672	42701.67	3.6950	3.6949	1.0981	5.97	-0.02	0.750			
0.6702	42892.27	3.6920	3.6921	1.0274	5.97	-0.02	0.750			
0.6731	43078.81	3.6890	3.6889	0.9694	5.97	-0.02	0.750			
0.6759	43258.16	3.6860	3.6860	0.9326	5.97	-0.02	0.750			
0.6787	43438.33	3.6830	3.6832	0.9051	5.97	-0.02	0.750			
0.6814	43611.45	3.6800	3.6799	0.8788	5.97	-0.02	0.750			
0.6840	43773.17	3.6770	3.6770	0.8389	5.97	-0.02	0.750			
0.6865	43933.61	3.6740	3.6740	0.8133	5.97	-0.02	0.750			
0.6889	44091.43	3.6710	3.6709	0.7730	5.97	-0.02	0.750			
0.6912	44237.25	3.6680	3.6681	0.7445	5.97	-0.02	0.750			
0.6933	44374.22	3.6650	3.6652	0.7122	5.97	-0.02	0.750			
0.6954	44506.71	3.6620	3.6621	0.6931	5.97	-0.02	0.750			
0.6974	44634.52	3.6590	3.6589	0.6599	5.97	-0.02	0.750			
0.6994	44759.48	3.6560	3.6562	0.6306	5.97	-0.02	0.750			
0.7013	44882.43	3.6530	3.6531	0.6107	5.98	-0.01	0.750			
0.7031	44999.53	3.6500	3.6501	0.5803	5.98	-0.01	0.750			
0.7048	45108.18	3.6470	3.6467	0.5315	5.98	-0.01	0.750			
0.7063	45203.89	3.6440	3.6440	0.5023	5.99	-0.00	0.750			
0.7078	45296.86	3.6410	3.6412	0.4721	5.99	-0.00	0.750			
0.7091	45385.46	3.6380	3.6376	0.4433	5.99	-0.00	0.750			
0.7104	45467.42	3.6350	3.6352	0.4111	5.99	0.00	0.750			
0.7116	45542.70	3.6320	3.6321	0.3775	5.99	0.00	0.750			
0.7127	45612.41	3.6290	3.6289	0.3462	6.00	0.01	0.750			
0.7137	45676.40	3.6260	3.6261	0.3057	6.00	0.01	0.750			
0.7146	45734.66	3.6230	3.6229	0.2692	6.00	0.01	0.750			
0.7154	45783.42	3.6200	3.6199	0.2321	6.00	0.01	0.750			
0.7160	45824.88	3.6170	3.6169	0.1918	6.00	0.01	0.750			
0.7165	45857.31	3.6140	3.6140	0.1479	6.00	0.01	0.750			
0.7169	45881.67	3.6110	3.6110	0.1038	6.00	0.01	0.750			
0.7171	45891.81	3.6080	3.6090	0.0618	6.00	0.01	0.750			
0.7172	45900.30	3.6050	3.6059	0.0267	6.00	0.01	0.750			
0.7172	45902.04	3.6020	3.6043	-0.0085	6.00	0.01	0.750			
