Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3382	21642.47	3.8970	3.8987	1.2658	7.06	1.08	0.750			
0.3423	21910.26	3.8940	3.8947	1.2904	7.05	1.07	0.750			
0.3463	22165.61	3.8910	3.8907	1.2385	7.03	1.05	0.750			
0.3498	22384.05	3.8880	3.8877	1.1551	7.02	1.04	0.750			
0.3526	22568.31	3.8850	3.8852	1.0875	7.01	1.03	0.750			
0.3559	22779.25	3.8820	3.8821	1.1040	7.00	1.02	0.750			
0.3593	22994.05	3.8790	3.8786	1.1224	6.98	1.00	0.750			
0.3626	23206.68	3.8760	3.8761	1.1357	6.97	0.99	0.750			
0.3660	23427.04	3.8730	3.8731	1.1562	6.96	0.98	0.750			
0.3696	23656.60	3.8700	3.8701	1.1799	6.95	0.97	0.750			
0.3732	23883.36	3.8670	3.8671	1.1800	6.94	0.96	0.750			
0.3767	24110.87	3.8640	3.8640	1.1936	6.92	0.94	0.750			
0.3803	24341.32	3.8610	3.8612	1.2117	6.91	0.93	0.750			
0.3840	24575.42	3.8580	3.8578	1.2198	6.89	0.91	0.750			
0.3876	24807.92	3.8550	3.8551	1.2390	6.88	0.90	0.750			
0.3914	25050.09	3.8520	3.8520	1.2587	6.87	0.89	0.750			
0.3952	25293.60	3.8490	3.8490	1.2927	6.86	0.88	0.750			
0.3991	25542.77	3.8460	3.8460	1.3242	6.84	0.86	0.750			
0.4031	25799.02	3.8430	3.8430	1.3490	6.83	0.85	0.750			
0.4072	26064.00	3.8400	3.8402	1.3682	6.82	0.84	0.750	0.387	0.885	
0.4114	26331.52	3.8370	3.8371	1.4022	6.80	0.82	0.750			
0.4156	26600.01	3.8340	3.8341	1.4247	6.79	0.81	0.750			
0.4200	26878.10	3.8310	3.8310	1.4497	6.77	0.79	0.750			
0.4244	27160.59	3.8280	3.8280	1.4638	6.75	0.77	0.750			
0.4288	27441.84	3.8250	3.8251	1.4927	6.73	0.75	0.750			
0.4333	27731.69	3.8220	3.8220	1.5222	6.72	0.74	0.750			
0.4380	28031.58	3.8190	3.8191	1.5385	6.70	0.72	0.750			
0.4426	28327.03	3.8160	3.8158	1.5734	6.68	0.70	0.750			
0.4474	28631.31	3.8130	3.8131	1.6036	6.67	0.69	0.750			
0.4522	28942.09	3.8100	3.8099	1.6250	6.65	0.67	0.750			
0.4572	29262.59	3.8070	3.8071	1.6593	6.62	0.64	0.750			
0.4622	29578.26	3.8040	3.8041	1.6699	6.60	0.62	0.750			
0.4673	29905.78	3.8010	3.8010	1.7053	6.58	0.60	0.750			
0.4724	30233.51	3.7980	3.7979	1.7080	6.56	0.58	0.750			
0.4776	30563.76	3.7950	3.7950	1.7267	6.54	0.56	0.750			
0.4828	30898.27	3.7920	3.7920	1.7718	6.52	0.54	0.750			
0.4881	31241.01	3.7890	3.7889	1.8081	6.50	0.52	0.750			
0.4936	31591.66	3.7860	3.7859	1.8359	6.48	0.50	0.750			
0.4992	31947.38	3.7830	3.7831	1.8630	6.46	0.48	0.750			
0.5048	32304.11	3.7800	3.7801	1.8868	6.44	0.46	0.750			
0.5105	32670.50	3.7770	3.7769	1.8870	6.42	0.44	0.750			
0.5161	33033.05	3.7740	3.7741	1.8654	6.39	0.41	0.750			
0.5216	33385.30	3.7710	3.7709	1.8737	6.37	0.39	0.750			
0.5272	33742.37	3.7680	3.7680	1.9204	6.35	0.37	0.750			
0.5329	34106.57	3.7650	3.7650	1.9298	6.34	0.36	0.750			
0.5389	34487.73	3.7620	3.7621	1.9485	6.31	0.33	0.750			
0.5449	34871.63	3.7590	3.7588	1.9713	6.29	0.31	0.750			
0.5506	35238.70	3.7560	3.7560	1.9685	6.27	0.29	0.750			
0.5564	35610.74	3.7530	3.7530	1.9953	6.24	0.26	0.750			
0.5625	36000.58	3.7500	3.7499	2.0483	6.22	0.24	0.750			
0.5688	36401.56	3.7470	3.7470	2.1349	6.21	0.23	0.750			
0.5753	36817.65	3.7440	3.7438	2.2146	6.19	0.21	0.750			
0.5820	37248.29	3.7410	3.7411	2.2915	6.16	0.18	0.750			
0.5891	37703.83	3.7380	3.7380	2.3281	6.14	0.16	0.750			
0.5962	38155.58	3.7350	3.7351	2.3404	6.11	0.13	0.750			
0.6033	38608.31	3.7320	3.7319	2.3599	6.10	0.12	0.750			
0.6103	39060.47	3.7290	3.7289	2.3726	6.09	0.11	0.750			
0.6175	39522.78	3.7260	3.7260	2.3742	6.07	0.09	0.750			
0.6246	39976.97	3.7230	3.7230	2.3107	6.05	0.07	0.750			
0.6314	40409.44	3.7200	3.7199	2.1988	6.04	0.06	0.750			
0.6380	40832.65	3.7170	3.7169	2.1117	6.02	0.04	0.750			
0.6444	41239.17	3.7140	3.7139	1.9239	6.00	0.02	0.750			
0.6498	41584.61	3.7110	3.7115	1.7099	5.99	0.01	0.750			
0.6544	41880.31	3.7080	3.7081	1.4999	5.99	0.01	0.750			
0.6586	42148.98	3.7050	3.7048	1.3521	5.99	0.01	0.750			
0.6622	42377.62	3.7020	3.7021	1.2197	5.99	0.01	0.750			
0.6656	42599.93	3.6990	3.6990	1.1332	5.98	0.00	0.750			
0.6688	42806.12	3.6960	3.6960	1.0628	5.98	-0.00	0.750			
0.6719	43001.82	3.6930	3.6928	1.0051	5.97	-0.01	0.750			
0.6748	43186.94	3.6900	3.6901	0.9499	5.97	-0.01	0.750			
0.6775	43361.73	3.6870	3.6870	0.9128	5.96	-0.02	0.750			
0.6802	43531.33	3.6840	3.6840	0.8805	5.96	-0.02	0.750			
0.6828	43696.83	3.6810	3.6810	0.8572	5.95	-0.03	0.750			
0.6853	43859.05	3.6780	3.6780	0.8325	5.95	-0.03	0.750			
0.6878	44017.20	3.6750	3.6751	0.8051	5.95	-0.03	0.750			
0.6902	44171.10	3.6720	3.6721	0.7744	5.96	-0.02	0.750			
0.6925	44317.89	3.6690	3.6690	0.7449	5.96	-0.02	0.750			
0.6946	44456.66	3.6660	3.6660	0.7093	5.97	-0.01	0.750			
0.6967	44588.79	3.6630	3.6628	0.6790	5.97	-0.01	0.750			
0.6987	44715.56	3.6600	3.6600	0.6502	5.97	-0.01	0.750			
0.7006	44838.40	3.6570	3.6570	0.6208	5.97	-0.01	0.750			
0.7024	44954.82	3.6540	3.6540	0.5905	5.97	-0.01	0.750			
0.7042	45066.94	3.6510	3.6510	0.5613	5.98	-0.00	0.750			
0.7058	45170.30	3.6480	3.6480	0.5289	5.98	-0.00	0.750			
0.7073	45268.87	3.6450	3.6450	0.4976	5.98	-0.00	0.750			
0.7088	45361.55	3.6420	3.6420	0.4668	5.98	-0.00	0.750			
0.7101	45448.10	3.6390	3.6390	0.4356	5.98	0.00	0.750			
0.7114	45529.65	3.6360	3.6360	0.4024	5.98	0.00	0.750			
0.7126	45604.33	3.6330	3.6330	0.3686	5.98	0.00	0.750			
0.7136	45671.90	3.6300	3.6300	0.3329	5.98	0.00	0.750			
0.7146	45732.39	3.6270	3.6270	0.2961	5.98	0.00	0.750			
0.7154	45787.49	3.6240	3.6239	0.2565	5.98	0.00	0.750			
0.7161	45832.93	3.6210	3.6209	0.2150	5.99	0.01	0.750			
0.7167	45871.19	3.6180	3.6180	0.1740	5.99	0.01	0.750			
0.7172	45901.29	3.6150	3.6152	0.1306	5.99	0.01	0.750			
0.7175	45923.17	3.6120	3.6121	0.0838	5.99	0.01	0.750			
0.7177	45935.62	3.6090	3.6090	0.0313	5.99	0.01	0.750			
0.7178	45936.57	3.6060	3.6086	-0.0214	5.99	0.01	0.750			
