Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2975	19039.68	3.9410	3.9409	0.9163	6.99	1.01	0.750			
0.3003	19217.36	3.9380	3.9381	0.9206	6.98	1.00	0.750			
0.3030	19392.20	3.9350	3.9351	0.9342	6.98	1.00	0.750			
0.3058	19573.96	3.9320	3.9320	0.9545	6.97	0.99	0.750			
0.3088	19760.97	3.9290	3.9290	0.9661	6.96	0.98	0.750			
0.3117	19945.99	3.9260	3.9260	0.9731	6.95	0.97	0.750			
0.3146	20134.52	3.9230	3.9231	0.9815	6.94	0.96	0.750			
0.3176	20323.96	3.9200	3.9201	0.9894	6.93	0.95	0.750			
0.3206	20515.81	3.9170	3.9170	0.9977	6.92	0.94	0.750			
0.3235	20706.20	3.9140	3.9139	0.9996	6.91	0.93	0.750			
0.3265	20897.69	3.9110	3.9111	1.0063	6.90	0.92	0.750			
0.3296	21091.87	3.9080	3.9080	1.0208	6.89	0.91	0.750			
0.3326	21287.80	3.9050	3.9050	1.0337	6.88	0.90	0.750			
0.3358	21488.06	3.9020	3.9016	1.0422	6.87	0.89	0.750			
0.3389	21691.65	3.8990	3.8991	1.0409	6.86	0.88	0.750			
0.3420	21890.75	3.8960	3.8960	1.0519	6.84	0.86	0.750			
0.3452	22091.79	3.8930	3.8933	1.0651	6.83	0.85	0.750			
0.3484	22298.10	3.8900	3.8894	1.0743	6.81	0.83	0.750			
0.3516	22501.66	3.8870	3.8871	1.0820	6.80	0.82	0.750			
0.3549	22711.45	3.8840	3.8840	1.1014	6.79	0.81	0.750			
0.3582	22926.96	3.8810	3.8811	1.1291	6.78	0.80	0.750			
0.3617	23147.11	3.8780	3.8779	1.1210	6.77	0.79	0.750			
0.3650	23362.76	3.8750	3.8750	1.1400	6.75	0.77	0.750			
0.3685	23581.44	3.8720	3.8722	1.1578	6.73	0.75	0.750			
0.3720	23807.42	3.8690	3.8690	1.1742	6.72	0.74	0.750			
0.3755	24033.80	3.8660	3.8660	1.1729	6.70	0.72	0.750			
0.3790	24257.48	3.8630	3.8631	1.1876	6.68	0.70	0.750			
0.3826	24485.19	3.8600	3.8602	1.2074	6.67	0.69	0.750			
0.3863	24721.91	3.8570	3.8566	1.2482	6.65	0.67	0.750			
0.3900	24961.57	3.8540	3.8540	1.2606	6.64	0.66	0.750			
0.3939	25209.31	3.8510	3.8509	1.2757	6.62	0.64	0.750			
0.3979	25463.91	3.8480	3.8479	1.2879	6.61	0.63	0.750			
0.4017	25707.39	3.8450	3.8450	1.3086	6.60	0.62	0.750			
0.4056	25956.59	3.8420	3.8419	1.3414	6.58	0.60	0.750			
0.4096	26215.94	3.8390	3.8388	1.3470	6.56	0.58	0.750			
0.4137	26478.59	3.8360	3.8362	1.4063	6.54	0.56	0.750	0.392	0.917	
0.4180	26753.00	3.8330	3.8333	1.4368	6.53	0.55	0.750			
0.4224	27035.14	3.8300	3.8297	1.4509	6.52	0.54	0.750			
0.4268	27315.35	3.8270	3.8272	1.4716	6.51	0.53	0.750			
0.4311	27592.63	3.8240	3.8240	1.4942	6.49	0.51	0.750			
0.4357	27886.46	3.8210	3.8208	1.5220	6.47	0.49	0.750			
0.4403	28179.28	3.8180	3.8184	1.5227	6.46	0.48	0.750			
0.4450	28479.01	3.8150	3.8151	1.5644	6.44	0.46	0.750			
0.4496	28776.19	3.8120	3.8117	1.6027	6.43	0.45	0.750			
0.4544	29082.42	3.8090	3.8090	1.6329	6.41	0.43	0.750			
0.4595	29409.80	3.8060	3.8060	1.6681	6.39	0.41	0.750			
0.4647	29740.09	3.8030	3.8032	1.6927	6.38	0.40	0.750			
0.4697	30059.96	3.8000	3.8002	1.7331	6.36	0.38	0.750			
0.4748	30389.14	3.7970	3.7969	1.7780	6.34	0.36	0.750			
0.4801	30729.49	3.7940	3.7937	1.8426	6.32	0.34	0.750			
0.4860	31101.03	3.7910	3.7910	1.8607	6.29	0.31	0.750			
0.4917	31468.40	3.7880	3.7881	1.8917	6.27	0.29	0.750			
0.4974	31832.34	3.7850	3.7849	1.9136	6.25	0.27	0.750			
0.5032	32201.84	3.7820	3.7819	1.9149	6.24	0.26	0.750			
0.5089	32572.27	3.7790	3.7789	1.9447	6.23	0.25	0.750			
0.5149	32954.62	3.7760	3.7762	1.9506	6.21	0.23	0.750			
0.5207	33324.54	3.7730	3.7735	1.9343	6.19	0.21	0.750			
0.5263	33686.39	3.7700	3.7699	1.9640	6.17	0.19	0.750			
0.5323	34067.48	3.7670	3.7671	1.9869	6.15	0.17	0.750			
0.5383	34450.15	3.7640	3.7639	2.0128	6.13	0.15	0.750			
0.5446	34851.28	3.7610	3.7610	2.0363	6.12	0.14	0.750			
0.5507	35242.72	3.7580	3.7580	2.0680	6.10	0.12	0.750			
0.5567	35629.42	3.7550	3.7551	2.0742	6.08	0.10	0.750			
0.5633	36050.67	3.7520	3.7519	2.1315	6.05	0.07	0.750			
0.5698	36468.03	3.7490	3.7490	2.1688	6.04	0.06	0.750			
0.5765	36893.53	3.7460	3.7462	2.2263	6.02	0.04	0.750			
0.5832	37323.18	3.7430	3.7429	2.2488	6.01	0.03	0.750			
0.5900	37757.82	3.7400	3.7404	2.3086	5.99	0.01	0.750			
0.5971	38215.74	3.7370	3.7370	2.3955	5.97	-0.01	0.750			
0.6042	38669.81	3.7340	3.7340	2.4206	5.96	-0.02	0.750			
0.6117	39149.26	3.7310	3.7311	2.5290	5.95	-0.03	0.750			
0.6195	39646.86	3.7280	3.7279	2.5675	5.94	-0.04	0.750			
0.6274	40152.71	3.7250	3.7250	2.5514	5.92	-0.06	0.750			
0.6351	40644.45	3.7220	3.7222	2.4801	5.91	-0.07	0.750			
0.6423	41105.52	3.7190	3.7189	2.3373	5.90	-0.08	0.750			
0.6490	41537.36	3.7160	3.7160	2.1911	5.89	-0.09	0.750			
0.6555	41950.56	3.7130	3.7130	2.0822	5.89	-0.09	0.750			
0.6617	42346.28	3.7100	3.7102	1.9180	5.89	-0.09	0.750			
0.6671	42693.23	3.7070	3.7071	1.7171	5.89	-0.09	0.750			
0.6719	43001.85	3.7040	3.7040	1.5356	5.89	-0.09	0.750			
0.6762	43274.69	3.7010	3.7010	1.3702	5.89	-0.09	0.750			
0.6798	43510.21	3.6980	3.6979	1.2260	5.89	-0.09	0.750			
0.6832	43725.72	3.6950	3.6951	1.1159	5.89	-0.09	0.750			
0.6864	43927.84	3.6920	3.6916	1.0410	5.89	-0.09	0.750			
0.6893	44115.28	3.6890	3.6891	0.9677	5.90	-0.08	0.750			
0.6921	44294.88	3.6860	3.6859	0.9210	5.90	-0.08	0.750			
0.6947	44462.82	3.6830	3.6831	0.8824	5.90	-0.08	0.750			
0.6973	44626.04	3.6800	3.6799	0.8432	5.91	-0.07	0.750			
0.6998	44787.48	3.6770	3.6770	0.8219	5.91	-0.07	0.750			
0.7022	44941.85	3.6740	3.6741	0.7932	5.92	-0.06	0.750			
0.7046	45093.81	3.6710	3.6710	0.7587	5.92	-0.06	0.750			
0.7069	45238.63	3.6680	3.6680	0.7265	5.92	-0.06	0.750			
0.7090	45373.28	3.6650	3.6651	0.6908	5.93	-0.05	0.750			
0.7110	45502.35	3.6620	3.6618	0.6555	5.93	-0.05	0.750			
0.7129	45624.82	3.6590	3.6589	0.6193	5.94	-0.04	0.750			
0.7147	45740.41	3.6560	3.6560	0.5835	5.94	-0.04	0.750			
0.7164	45849.89	3.6530	3.6531	0.5485	5.95	-0.03	0.750			
0.7180	45952.00	3.6500	3.6499	0.5105	5.96	-0.02	0.750			
0.7195	46047.09	3.6470	3.6470	0.4707	5.96	-0.02	0.750			
0.7208	46132.64	3.6440	3.6440	0.4321	5.97	-0.01	0.750			
0.7221	46211.79	3.6410	3.6410	0.3984	5.97	-0.01	0.750			
0.7232	46284.42	3.6380	3.6380	0.3645	5.98	-0.00	0.750			
0.7242	46350.94	3.6350	3.6351	0.3302	5.98	0.00	0.750			
0.7252	46411.21	3.6320	3.6319	0.2971	5.99	0.01	0.750			
0.7260	46465.17	3.6290	3.6291	0.2649	5.99	0.01	0.750			
0.7268	46515.03	3.6260	3.6260	0.2299	5.99	0.01	0.750			
0.7274	46556.25	3.6230	3.6229	0.1938	6.00	0.02	0.750			
0.7280	46589.51	3.6200	3.6200	0.1536	6.00	0.02	0.750			
0.7284	46615.15	3.6170	3.6173	0.1137	6.00	0.02	0.750			
0.7286	46633.43	3.6140	3.6143	0.0735	6.00	0.02	0.750			
0.7288	46645.35	3.6110	3.6103	0.0266	6.00	0.02	0.750			
0.7288	46645.99	3.6080	3.6096	-0.0199	6.00	0.02	0.750			
