Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3866	24742.71	3.8580	3.8579	1.2086	6.94	0.99	0.750			
0.3902	24973.27	3.8550	3.8550	1.2202	6.93	0.98	0.750			
0.3939	25208.16	3.8520	3.8520	1.2201	6.92	0.97	0.750			
0.3975	25439.25	3.8490	3.8490	1.2363	6.90	0.95	0.750			
0.4012	25674.73	3.8460	3.8457	1.2526	6.88	0.93	0.750			
0.4049	25914.16	3.8430	3.8432	1.3048	6.86	0.91	0.750			
0.4089	26167.57	3.8400	3.8399	1.3457	6.84	0.89	0.750			
0.4131	26436.36	3.8370	3.8368	1.3824	6.83	0.88	0.750	0.377	0.921	
0.4173	26704.50	3.8340	3.8343	1.4103	6.82	0.87	0.750			
0.4216	26981.48	3.8310	3.8309	1.4619	6.80	0.85	0.750			
0.4260	27264.35	3.8280	3.8282	1.4919	6.78	0.83	0.750			
0.4305	27554.49	3.8250	3.8252	1.4939	6.76	0.81	0.750			
0.4351	27849.58	3.8220	3.8222	1.5422	6.74	0.79	0.750			
0.4397	28142.81	3.8190	3.8191	1.5442	6.73	0.78	0.750			
0.4444	28444.22	3.8160	3.8158	1.5808	6.71	0.76	0.750			
0.4491	28743.29	3.8130	3.8128	1.5893	6.69	0.74	0.750			
0.4540	29053.72	3.8100	3.8100	1.6389	6.67	0.72	0.750			
0.4589	29372.10	3.8070	3.8068	1.6897	6.65	0.70	0.750			
0.4641	29700.96	3.8040	3.8039	1.7315	6.63	0.68	0.750			
0.4694	30040.07	3.8010	3.8010	1.7632	6.60	0.65	0.750			
0.4747	30381.11	3.7980	3.7983	1.8090	6.58	0.63	0.750			
0.4802	30732.96	3.7950	3.7952	1.8139	6.56	0.61	0.750			
0.4857	31085.01	3.7920	3.7920	1.8302	6.54	0.59	0.750			
0.4911	31428.87	3.7890	3.7890	1.8618	6.52	0.57	0.750			
0.4966	31785.54	3.7860	3.7861	1.8948	6.50	0.55	0.750			
0.5024	32154.51	3.7830	3.7829	1.9609	6.47	0.52	0.750			
0.5085	32543.19	3.7800	3.7797	1.9639	6.44	0.49	0.750			
0.5143	32916.73	3.7770	3.7771	1.9909	6.41	0.46	0.750			
0.5203	33298.02	3.7740	3.7735	2.0481	6.39	0.44	0.750			
0.5265	33693.13	3.7710	3.7714	2.0539	6.37	0.42	0.750			
0.5328	34099.36	3.7680	3.7680	2.1016	6.35	0.40	0.750			
0.5392	34505.61	3.7650	3.7648	2.1162	6.32	0.37	0.750			
0.5457	34926.86	3.7620	3.7617	2.1245	6.29	0.34	0.750			
0.5520	35329.55	3.7590	3.7589	2.1085	6.26	0.31	0.750			
0.5584	35738.09	3.7560	3.7562	2.1410	6.23	0.28	0.750			
0.5649	36150.87	3.7530	3.7533	2.1484	6.21	0.26	0.750			
0.5714	36569.38	3.7500	3.7501	2.1624	6.19	0.24	0.750			
0.5782	37002.89	3.7470	3.7471	2.2359	6.17	0.22	0.750			
0.5849	37435.20	3.7440	3.7438	2.3301	6.14	0.19	0.750			
0.5918	37876.45	3.7410	3.7409	2.3755	6.12	0.17	0.750			
0.5993	38356.37	3.7380	3.7382	2.4617	6.09	0.14	0.750			
0.6069	38838.88	3.7350	3.7349	2.5760	6.06	0.11	0.750			
0.6146	39334.76	3.7320	3.7319	2.5961	6.04	0.09	0.750			
0.6226	39847.90	3.7290	3.7289	2.6334	6.02	0.07	0.750			
0.6305	40352.91	3.7260	3.7257	2.5622	6.00	0.05	0.750			
0.6381	40835.91	3.7230	3.7232	2.5347	5.98	0.03	0.750			
0.6458	41331.47	3.7200	3.7198	2.5055	5.96	0.01	0.750			
0.6531	41801.51	3.7170	3.7174	2.3881	5.95	-0.00	0.750			
0.6601	42249.34	3.7140	3.7140	2.2645	5.93	-0.02	0.750			
0.6668	42673.55	3.7110	3.7110	2.0277	5.92	-0.03	0.750			
0.6729	43065.54	3.7080	3.7081	1.9105	5.91	-0.04	0.750			
0.6782	43406.23	3.7050	3.7051	1.6725	5.92	-0.03	0.750			
0.6829	43703.53	3.7020	3.7018	1.4727	5.92	-0.03	0.750			
0.6869	43962.57	3.6990	3.6990	1.3019	5.92	-0.03	0.750			
0.6903	44176.30	3.6960	3.6961	1.1521	5.92	-0.03	0.750			
0.6935	44382.48	3.6930	3.6929	1.0569	5.92	-0.03	0.750			
0.6964	44570.16	3.6900	3.6900	0.9796	5.92	-0.03	0.750			
0.6993	44752.38	3.6870	3.6869	0.9208	5.92	-0.03	0.750			
0.7019	44923.65	3.6840	3.6841	0.8802	5.93	-0.02	0.750			
0.7045	45087.02	3.6810	3.6810	0.8450	5.93	-0.02	0.750			
0.7069	45242.83	3.6780	3.6781	0.8079	5.93	-0.02	0.750			
0.7093	45395.72	3.6750	3.6750	0.7720	5.93	-0.02	0.750			
0.7116	45541.79	3.6720	3.6720	0.7365	5.94	-0.01	0.750			
0.7138	45681.43	3.6690	3.6691	0.6912	5.94	-0.01	0.750			
0.7158	45811.20	3.6660	3.6660	0.6548	5.94	-0.01	0.750			
0.7177	45930.55	3.6630	3.6630	0.6054	5.95	-0.00	0.750			
0.7194	46041.25	3.6600	3.6599	0.5647	5.95	-0.00	0.750			
0.7210	46144.32	3.6570	3.6569	0.5231	5.95	0.00	0.750			
0.7225	46242.42	3.6540	3.6542	0.4850	5.95	0.00	0.750			
0.7239	46332.74	3.6510	3.6509	0.4473	5.96	0.01	0.750			
0.7252	46414.86	3.6480	3.6481	0.4079	5.96	0.01	0.750			
0.7264	46487.76	3.6450	3.6450	0.3668	5.96	0.01	0.750			
0.7274	46554.01	3.6420	3.6419	0.3318	5.96	0.01	0.750			
0.7283	46613.56	3.6390	3.6389	0.2958	5.96	0.01	0.750			
0.7292	46666.84	3.6360	3.6360	0.2620	5.96	0.01	0.750			
0.7299	46715.14	3.6330	3.6330	0.2261	5.97	0.02	0.750			
0.7306	46755.97	3.6300	3.6299	0.1918	5.97	0.02	0.750			
0.7311	46789.95	3.6270	3.6271	0.1553	5.97	0.02	0.750			
0.7315	46815.93	3.6240	3.6242	0.1161	5.97	0.02	0.750			
0.7318	46834.92	3.6210	3.6215	0.0767	5.97	0.02	0.750			
0.7320	46845.74	3.6180	3.6186	0.0368	5.97	0.02	0.750			
0.7320	46848.99	3.6150	3.6165	-0.0030	5.97	0.02	0.750			
