Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3315	21215.06	3.6590	3.6590	-0.9942	6.61	0.62	-0.750			
0.3345	21408.25	3.6560	3.6561	-1.0101	6.62	0.63	-0.750			
0.3375	21602.93	3.6530	3.6530	-1.0079	6.62	0.63	-0.750			
0.3406	21797.73	3.6500	3.6500	-1.0152	6.63	0.64	-0.750			
0.3436	21992.07	3.6470	3.6471	-1.0226	6.63	0.64	-0.750			
0.3467	22188.62	3.6440	3.6442	-1.0373	6.63	0.64	-0.750			
0.3498	22388.23	3.6410	3.6409	-1.0472	6.64	0.65	-0.750			
0.3530	22590.45	3.6380	3.6379	-1.0531	6.64	0.65	-0.750			
0.3562	22793.84	3.6350	3.6351	-1.0653	6.65	0.66	-0.750			
0.3594	23001.72	3.6320	3.6321	-1.0848	6.65	0.66	-0.750			
0.3627	23209.78	3.6290	3.6290	-1.0881	6.66	0.67	-0.750			
0.3659	23418.78	3.6260	3.6259	-1.0938	6.66	0.67	-0.750			
0.3692	23629.89	3.6230	3.6230	-1.1007	6.67	0.68	-0.750			
0.3725	23842.60	3.6200	3.6201	-1.1174	6.67	0.68	-0.750			
0.3759	24059.33	3.6170	3.6169	-1.1245	6.68	0.69	-0.750			
0.3793	24276.41	3.6140	3.6139	-1.1281	6.68	0.69	-0.750			
0.3827	24492.74	3.6110	3.6110	-1.1342	6.69	0.70	-0.750			
0.3861	24712.54	3.6080	3.6080	-1.1478	6.69	0.70	-0.750			
0.3896	24932.47	3.6050	3.6050	-1.1567	6.70	0.71	-0.750			
0.3930	25154.76	3.6020	3.6019	-1.1670	6.70	0.71	-0.750			
0.3965	25377.52	3.5990	3.5992	-1.1821	6.71	0.72	-0.750			
0.4002	25611.04	3.5960	3.5959	-1.2034	6.71	0.72	-0.750			
0.4038	25844.01	3.5930	3.5930	-1.2101	6.71	0.72	-0.750			
0.4075	26077.65	3.5900	3.5902	-1.2156	6.71	0.72	-0.750	0.450	1.040	
0.4112	26313.84	3.5870	3.5869	-1.2316	6.71	0.72	-0.750			
0.4149	26550.66	3.5840	3.5839	-1.2357	6.72	0.73	-0.750			
0.4185	26786.28	3.5810	3.5810	-1.2439	6.73	0.74	-0.750			
0.4222	27022.60	3.5780	3.5782	-1.2579	6.73	0.74	-0.750			
0.4261	27271.81	3.5750	3.5751	-1.2794	6.73	0.74	-0.750			
0.4300	27519.22	3.5720	3.5719	-1.2881	6.73	0.74	-0.750			
0.4338	27765.69	3.5690	3.5691	-1.3127	6.73	0.74	-0.750			
0.4379	28023.11	3.5660	3.5660	-1.3256	6.74	0.75	-0.750			
0.4418	28278.28	3.5630	3.5628	-1.3354	6.74	0.75	-0.750			
0.4459	28537.02	3.5600	3.5603	-1.3463	6.75	0.76	-0.750			
0.4499	28796.64	3.5570	3.5569	-1.3581	6.75	0.76	-0.750			
0.4540	29058.32	3.5540	3.5539	-1.3711	6.75	0.76	-0.750			
0.4582	29322.06	3.5510	3.5512	-1.3753	6.75	0.76	-0.750			
0.4623	29590.25	3.5480	3.5479	-1.3999	6.75	0.76	-0.750			
0.4665	29858.36	3.5450	3.5450	-1.4156	6.76	0.77	-0.750			
0.4708	30129.73	3.5420	3.5421	-1.4293	6.76	0.77	-0.750			
0.4751	30407.61	3.5390	3.5390	-1.4385	6.76	0.77	-0.750			
0.4795	30688.48	3.5360	3.5357	-1.4522	6.77	0.78	-0.750			
0.4839	30968.88	3.5330	3.5333	-1.4644	6.77	0.78	-0.750			
0.4883	31250.80	3.5300	3.5299	-1.4717	6.77	0.78	-0.750			
0.4927	31532.10	3.5270	3.5269	-1.4757	6.77	0.78	-0.750			
0.4971	31817.43	3.5240	3.5241	-1.4824	6.77	0.78	-0.750			
0.5016	32104.53	3.5210	3.5210	-1.5124	6.78	0.79	-0.750			
0.5062	32397.67	3.5180	3.5180	-1.5135	6.79	0.80	-0.750			
0.5107	32683.88	3.5150	3.5150	-1.5370	6.79	0.80	-0.750			
0.5154	32988.40	3.5120	3.5119	-1.5331	6.80	0.81	-0.750			
0.5201	33284.17	3.5090	3.5088	-1.5253	6.80	0.81	-0.750			
0.5246	33576.35	3.5060	3.5059	-1.5273	6.80	0.81	-0.750			
0.5292	33870.73	3.5030	3.5029	-1.5215	6.81	0.82	-0.750			
0.5337	34158.58	3.5000	3.5001	-1.5187	6.81	0.82	-0.750			
0.5382	34447.77	3.4970	3.4971	-1.5323	6.82	0.83	-0.750			
0.5428	34739.86	3.4940	3.4940	-1.5271	6.82	0.83	-0.750			
0.5476	35046.26	3.4910	3.4910	-1.5383	6.83	0.84	-0.750			
0.5522	35340.15	3.4880	3.4880	-1.5180	6.84	0.85	-0.750			
0.5567	35630.06	3.4850	3.4851	-1.5190	6.85	0.86	-0.750			
0.5612	35919.00	3.4820	3.4820	-1.5158	6.86	0.87	-0.750			
0.5659	36215.96	3.4790	3.4788	-1.5099	6.87	0.88	-0.750			
0.5703	36500.23	3.4760	3.4762	-1.5009	6.89	0.90	-0.750			
0.5749	36794.41	3.4730	3.4730	-1.4964	6.90	0.91	-0.750			
0.5794	37083.91	3.4700	3.4699	-1.4838	6.90	0.91	-0.750			
0.5838	37366.13	3.4670	3.4672	-1.4764	6.91	0.92	-0.750			
0.5882	37646.61	3.4640	3.4640	-1.4563	6.92	0.93	-0.750			
0.5925	37920.54	3.4610	3.4609	-1.4608	6.93	0.94	-0.750			
0.5970	38206.78	3.4580	3.4582	-1.4539	6.94	0.95	-0.750			
0.6013	38485.75	3.4550	3.4549	-1.4411	6.95	0.96	-0.750			
0.6057	38763.34	3.4520	3.4520	-1.4254	6.96	0.97	-0.750			
0.6099	39035.14	3.4490	3.4490	-1.4128	6.98	0.99	-0.750			
0.6141	39304.47	3.4460	3.4459	-1.4005	7.00	1.01	-0.750			
0.6183	39571.73	3.4430	3.4429	-1.3865	7.02	1.03	-0.750			
0.6224	39830.54	3.4400	3.4401	-1.3715	7.03	1.04	-0.750			
0.6266	40102.78	3.4370	3.4369	-1.3687	7.05	1.06	-0.750			
0.6307	40362.47	3.4340	3.4340	-1.3413	7.06	1.07	-0.750			
0.6347	40618.85	3.4310	3.4311	-1.3212	7.07	1.08	-0.750			
0.6386	40872.80	3.4280	3.4279	-1.2965	7.09	1.10	-0.750			
0.6425	41117.28	3.4250	3.4249	-1.2682	7.10	1.11	-0.750			
0.6462	41355.96	3.4220	3.4222	-1.2416	7.11	1.12	-0.750			
0.6499	41593.14	3.4190	3.4189	-1.2158	7.12	1.13	-0.750			
0.6535	41825.02	3.4160	3.4159	-1.1869	7.13	1.14	-0.750			
0.6570	42049.45	3.4130	3.4130	-1.1575	7.14	1.15	-0.750			
0.6605	42270.94	3.4100	3.4100	-1.1351	7.16	1.17	-0.750			
0.6638	42486.31	3.4070	3.4069	-1.1014	7.17	1.18	-0.750			
0.6671	42691.74	3.4040	3.4040	-1.0703	7.19	1.20	-0.750			
0.6702	42893.91	3.4010	3.4011	-1.0453	7.20	1.21	-0.750			
0.6733	43093.68	3.3980	3.3978	-1.0246	7.22	1.23	-0.750			
0.6764	43287.64	3.3950	3.3949	-0.9987	7.23	1.24	-0.750			
0.6793	43476.48	3.3920	3.3920	-0.9728	7.25	1.26	-0.750			
0.6822	43661.92	3.3890	3.3890	-0.9444	7.26	1.27	-0.750			
0.6850	43843.16	3.3860	3.3860	-0.9233	7.28	1.29	-0.750			
0.6877	44015.61	3.3830	3.3830	-0.8997	7.29	1.30	-0.750			
0.6904	44185.75	3.3800	3.3800	-0.8740	7.30	1.31	-0.750			
0.6930	44351.92	3.3770	3.3768	-0.8518	7.31	1.32	-0.750			
0.6955	44513.07	3.3740	3.3741	-0.8325	7.33	1.34	-0.750			
0.6980	44671.71	3.3710	3.3710	-0.8101	7.34	1.35	-0.750			
0.7004	44824.24	3.3680	3.3680	-0.7916	7.35	1.36	-0.750			
0.7027	44974.10	3.3650	3.3649	-0.7647	7.36	1.37	-0.750			
0.7050	45118.35	3.3620	3.3621	-0.7435	7.37	1.38	-0.750			
0.7072	45261.12	3.3590	3.3589	-0.7269	7.38	1.39	-0.750			
0.7093	45397.89	3.3560	3.3562	-0.7032	7.39	1.40	-0.750			
0.7114	45528.69	3.3530	3.3530	-0.6866	7.41	1.42	-0.750			
0.7134	45659.88	3.3500	3.3500	-0.6709	7.42	1.43	-0.750			
0.7154	45785.17	3.3470	3.3470	-0.6573	7.43	1.44	-0.750			
0.7174	45912.07	3.3440	3.3440	-0.6494	7.44	1.45	-0.750			
0.7193	46035.16	3.3410	3.3410	-0.6416	7.46	1.47	-0.750			
0.7212	46157.44	3.3380	3.3381	-0.6311	7.47	1.48	-0.750			
