Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1368	8756.67	3.9160	3.9160	-0.6461	5.96	-0.01	-0.750			
0.1388	8883.77	3.9130	3.9132	-0.6643	5.96	-0.01	-0.750			
0.1409	9015.66	3.9100	3.9099	-0.6792	5.97	-0.00	-0.750			
0.1430	9149.06	3.9070	3.9070	-0.6921	5.97	-0.00	-0.750			
0.1450	9281.61	3.9040	3.9041	-0.6979	5.97	-0.00	-0.750			
0.1471	9417.47	3.9010	3.9010	-0.7081	5.97	0.00	-0.750			
0.1493	9554.64	3.8980	3.8980	-0.7132	5.98	0.01	-0.750			
0.1515	9693.29	3.8950	3.8950	-0.7169	5.98	0.01	-0.750			
0.1536	9830.34	3.8920	3.8920	-0.7194	5.98	0.01	-0.750			
0.1558	9970.63	3.8890	3.8890	-0.7203	5.99	0.02	-0.750			
0.1579	10107.36	3.8860	3.8861	-0.7189	5.99	0.02	-0.750			
0.1601	10244.83	3.8830	3.8830	-0.7243	5.99	0.02	-0.750			
0.1622	10383.39	3.8800	3.8800	-0.7306	6.00	0.03	-0.750			
0.1645	10526.34	3.8770	3.8769	-0.7340	6.00	0.03	-0.750			
0.1667	10667.51	3.8740	3.8740	-0.7379	6.00	0.03	-0.750			
0.1689	10810.62	3.8710	3.8710	-0.7403	6.01	0.04	-0.750			
0.1712	10954.01	3.8680	3.8680	-0.7447	6.01	0.04	-0.750			
0.1734	11096.02	3.8650	3.8649	-0.7447	6.01	0.04	-0.750			
0.1756	11238.76	3.8620	3.8620	-0.7460	6.02	0.05	-0.750			
0.1778	11381.22	3.8590	3.8591	-0.7498	6.02	0.05	-0.750			
0.1801	11528.87	3.8560	3.8559	-0.7560	6.03	0.06	-0.750			
0.1824	11672.82	3.8530	3.8529	-0.7510	6.03	0.06	-0.750			
0.1846	11816.42	3.8500	3.8500	-0.7518	6.03	0.06	-0.750			
0.1869	11959.77	3.8470	3.8470	-0.7537	6.04	0.07	-0.750			
0.1891	12104.76	3.8440	3.8440	-0.7540	6.04	0.07	-0.750			
0.1914	12249.79	3.8410	3.8410	-0.7537	6.05	0.08	-0.750			
0.1937	12395.09	3.8380	3.8380	-0.7552	6.06	0.09	-0.750			
0.1960	12541.07	3.8350	3.8351	-0.7584	6.06	0.09	-0.750			
0.1982	12685.79	3.8320	3.8320	-0.7610	6.07	0.10	-0.750			
0.2005	12831.51	3.8290	3.8290	-0.7658	6.07	0.10	-0.750			
0.2028	12979.33	3.8260	3.8259	-0.7661	6.08	0.11	-0.750			
0.2051	13128.29	3.8230	3.8230	-0.7674	6.08	0.11	-0.750			
0.2074	13275.87	3.8200	3.8200	-0.7652	6.09	0.12	-0.750			
0.2097	13423.48	3.8170	3.8170	-0.7654	6.09	0.12	-0.750			
0.2120	13569.70	3.8140	3.8139	-0.7621	6.10	0.13	-0.750			
0.2143	13715.47	3.8110	3.8110	-0.7613	6.10	0.13	-0.750			
0.2166	13861.89	3.8080	3.8081	-0.7615	6.10	0.13	-0.750			
0.2189	14009.88	3.8050	3.8048	-0.7681	6.11	0.14	-0.750			
0.2212	14157.11	3.8020	3.8022	-0.7661	6.11	0.14	-0.750			
0.2235	14302.46	3.7990	3.7989	-0.7669	6.12	0.15	-0.750			
0.2258	14449.60	3.7960	3.7960	-0.7663	6.13	0.16	-0.750			
0.2281	14595.84	3.7930	3.7930	-0.7638	6.13	0.16	-0.750			
0.2304	14745.76	3.7900	3.7900	-0.7738	6.14	0.17	-0.750			
0.2327	14894.50	3.7870	3.7871	-0.7729	6.15	0.18	-0.750			
0.2350	15042.65	3.7840	3.7839	-0.7699	6.16	0.19	-0.750			
0.2374	15190.51	3.7810	3.7811	-0.7728	6.16	0.19	-0.750			
0.2397	15337.75	3.7780	3.7780	-0.7753	6.17	0.20	-0.750			
0.2420	15486.51	3.7750	3.7749	-0.7771	6.18	0.21	-0.750			
0.2443	15636.72	3.7720	3.7719	-0.7799	6.19	0.22	-0.750			
0.2467	15786.72	3.7690	3.7690	-0.7803	6.19	0.22	-0.750			
0.2490	15937.51	3.7660	3.7661	-0.7860	6.20	0.23	-0.750			
0.2514	16089.75	3.7630	3.7630	-0.7840	6.20	0.23	-0.750			
0.2537	16238.30	3.7600	3.7600	-0.7834	6.21	0.24	-0.750			
0.2561	16388.71	3.7570	3.7570	-0.7862	6.22	0.25	-0.750			
0.2584	16540.32	3.7540	3.7542	-0.7866	6.22	0.25	-0.750			
0.2608	16690.96	3.7510	3.7509	-0.7884	6.23	0.26	-0.750			
0.2632	16843.67	3.7480	3.7481	-0.7877	6.23	0.26	-0.750			
0.2655	16994.22	3.7450	3.7450	-0.7866	6.24	0.27	-0.750			
0.2679	17145.34	3.7420	3.7420	-0.7955	6.24	0.27	-0.750			
0.2703	17296.81	3.7390	3.7389	-0.7994	6.25	0.28	-0.750			
0.2727	17450.97	3.7360	3.7359	-0.8016	6.26	0.29	-0.750			
0.2751	17606.06	3.7330	3.7331	-0.8113	6.26	0.29	-0.750			
0.2775	17762.40	3.7300	3.7300	-0.8166	6.27	0.30	-0.750			
0.2800	17920.46	3.7270	3.7270	-0.8230	6.28	0.31	-0.750			
0.2825	18079.29	3.7240	3.7240	-0.8229	6.29	0.32	-0.750			
0.2849	18236.61	3.7210	3.7209	-0.8257	6.29	0.32	-0.750			
0.2874	18395.49	3.7180	3.7180	-0.8364	6.30	0.33	-0.750			
0.2900	18557.55	3.7150	3.7150	-0.8433	6.30	0.33	-0.750			
0.2925	18718.68	3.7120	3.7120	-0.8456	6.31	0.34	-0.750			
0.2951	18883.57	3.7090	3.7091	-0.8553	6.31	0.34	-0.750			
0.2976	19048.04	3.7060	3.7060	-0.8636	6.32	0.35	-0.750			
0.3002	19215.30	3.7030	3.7029	-0.8698	6.32	0.35	-0.750			
0.3028	19381.34	3.7000	3.7000	-0.8731	6.33	0.36	-0.750			
0.3054	19548.32	3.6970	3.6970	-0.8773	6.34	0.37	-0.750			
0.3081	19719.82	3.6940	3.6941	-0.8904	6.35	0.38	-0.750			
0.3108	19889.78	3.6910	3.6910	-0.9051	6.35	0.38	-0.750			
0.3135	20064.69	3.6880	3.6880	-0.9115	6.36	0.39	-0.750			
0.3163	20241.08	3.6850	3.6850	-0.9208	6.36	0.39	-0.750			
0.3191	20419.84	3.6820	3.6819	-0.9333	6.37	0.40	-0.750			
0.3219	20600.05	3.6790	3.6790	-0.9399	6.37	0.40	-0.750			
0.3247	20781.62	3.6760	3.6759	-0.9511	6.37	0.40	-0.750			
0.3276	20965.32	3.6730	3.6729	-0.9533	6.38	0.41	-0.750			
0.3304	21148.01	3.6700	3.6700	-0.9558	6.38	0.41	-0.750			
0.3333	21333.69	3.6670	3.6673	-0.9716	6.38	0.41	-0.750			
0.3363	21520.28	3.6640	3.6639	-0.9801	6.38	0.41	-0.750			
0.3392	21708.50	3.6610	3.6609	-0.9892	6.38	0.41	-0.750			
0.3422	21898.08	3.6580	3.6580	-0.9977	6.39	0.42	-0.750			
0.3452	22093.10	3.6550	3.6551	-1.0141	6.39	0.42	-0.750			
0.3483	22288.07	3.6520	3.6520	-1.0291	6.39	0.42	-0.750			
0.3513	22486.29	3.6490	3.6489	-1.0401	6.40	0.43	-0.750			
0.3545	22686.58	3.6460	3.6460	-1.0489	6.40	0.43	-0.750			
0.3576	22889.23	3.6430	3.6430	-1.0620	6.41	0.44	-0.750			
0.3609	23096.12	3.6400	3.6400	-1.0789	6.41	0.44	-0.750			
0.3642	23305.61	3.6370	3.6369	-1.0851	6.41	0.44	-0.750			
0.3674	23514.16	3.6340	3.6340	-1.0935	6.42	0.45	-0.750			
0.3707	23722.62	3.6310	3.6313	-1.1066	6.42	0.45	-0.750			
0.3740	23938.61	3.6280	3.6279	-1.1166	6.42	0.45	-0.750			
0.3774	24154.40	3.6250	3.6249	-1.1245	6.43	0.46	-0.750			
0.3808	24368.97	3.6220	3.6220	-1.1320	6.43	0.46	-0.750			
0.3842	24588.28	3.6190	3.6191	-1.1531	6.43	0.46	-0.750			
0.3877	24810.62	3.6160	3.6159	-1.1655	6.44	0.47	-0.750			
0.3912	25033.96	3.6130	3.6129	-1.1730	6.44	0.47	-0.750			
0.3947	25260.79	3.6100	3.6100	-1.1847	6.45	0.48	-0.750			
0.3982	25485.79	3.6070	3.6071	-1.2291	6.45	0.48	-0.750			
0.4020	25727.89	3.6040	3.6039	-1.2429	6.46	0.49	-0.750			
0.4058	25972.91	3.6010	3.6008	-1.2422	6.46	0.49	-0.750			
0.4096	26213.00	3.5980	3.5979	-1.2401	6.46	0.49	-0.750			
0.4133	26452.74	3.5950	3.5956	-1.2516	6.46	0.49	-0.750	0.474	1.096	
0.4171	26692.20	3.5920	3.5918	-1.2529	6.45	0.48	-0.750			
0.4207	26924.81	3.5890	3.5891	-1.2534	6.45	0.48	-0.750			
0.4244	27162.33	3.5860	3.5860	-1.2621	6.45	0.48	-0.750			
0.4284	27418.87	3.5830	3.5830	-1.3036	6.46	0.49	-0.750			
0.4323	27670.09	3.5800	3.5802	-1.3216	6.46	0.49	-0.750			
0.4364	27926.97	3.5770	3.5769	-1.3397	6.46	0.49	-0.750			
0.4404	28182.99	3.5740	3.5739	-1.3476	6.47	0.50	-0.750			
0.4444	28442.41	3.5710	3.5711	-1.3592	6.47	0.50	-0.750			
0.4485	28706.21	3.5680	3.5680	-1.3625	6.47	0.50	-0.750			
0.4527	28972.54	3.5650	3.5650	-1.3798	6.46	0.49	-0.750			
0.4568	29235.52	3.5620	3.5621	-1.3903	6.46	0.49	-0.750			
0.4609	29500.50	3.5590	3.5591	-1.3963	6.46	0.49	-0.750			
0.4652	29770.23	3.5560	3.5559	-1.4239	6.47	0.50	-0.750			
0.4695	30047.13	3.5530	3.5530	-1.4361	6.47	0.50	-0.750			
0.4738	30323.61	3.5500	3.5499	-1.4634	6.47	0.50	-0.750			
0.4783	30612.70	3.5470	3.5472	-1.4779	6.47	0.50	-0.750			
0.4827	30894.37	3.5440	3.5439	-1.4817	6.47	0.50	-0.750			
0.4871	31177.10	3.5410	3.5410	-1.4893	6.46	0.49	-0.750			
0.4916	31463.50	3.5380	3.5379	-1.5090	6.46	0.49	-0.750			
0.4961	31752.69	3.5350	3.5350	-1.5173	6.45	0.48	-0.750			
0.5008	32050.17	3.5320	3.5320	-1.5382	6.45	0.48	-0.750			
0.5054	32345.06	3.5290	3.5290	-1.5477	6.45	0.48	-0.750			
0.5101	32648.23	3.5260	3.5258	-1.5665	6.45	0.48	-0.750			
0.5149	32951.02	3.5230	3.5230	-1.5673	6.45	0.48	-0.750			
0.5196	33253.05	3.5200	3.5199	-1.5722	6.45	0.48	-0.750			
0.5243	33555.38	3.5170	3.5169	-1.5752	6.45	0.48	-0.750			
0.5290	33854.01	3.5140	3.5140	-1.5939	6.45	0.48	-0.750			
0.5338	34164.14	3.5110	3.5111	-1.5973	6.45	0.48	-0.750			
0.5387	34474.48	3.5080	3.5080	-1.6035	6.45	0.48	-0.750			
0.5435	34783.85	3.5050	3.5051	-1.6037	6.45	0.48	-0.750			
0.5483	35090.65	3.5020	3.5017	-1.5948	6.45	0.48	-0.750			
0.5530	35394.78	3.4990	3.4988	-1.5948	6.45	0.48	-0.750			
0.5578	35699.09	3.4960	3.4962	-1.5746	6.45	0.48	-0.750			
0.5625	35999.95	3.4930	3.4930	-1.5833	6.46	0.49	-0.750			
0.5673	36304.01	3.4900	3.4899	-1.5786	6.46	0.49	-0.750			
0.5720	36610.85	3.4870	3.4868	-1.5702	6.47	0.50	-0.750			
0.5767	36911.26	3.4840	3.4843	-1.5781	6.47	0.50	-0.750			
0.5815	37213.78	3.4810	3.4809	-1.5660	6.47	0.50	-0.750			
0.5862	37514.43	3.4780	3.4778	-1.5480	6.48	0.51	-0.750			
0.5908	37813.48	3.4750	3.4752	-1.5352	6.49	0.52	-0.750			
0.5954	38107.67	3.4720	3.4722	-1.5191	6.50	0.53	-0.750			
0.5999	38394.01	3.4690	3.4689	-1.5016	6.51	0.54	-0.750			
0.6044	38680.76	3.4660	3.4660	-1.4877	6.51	0.54	-0.750			
0.6088	38965.62	3.4630	3.4630	-1.4676	6.52	0.55	-0.750			
0.6134	39255.38	3.4600	3.4601	-1.4605	6.52	0.55	-0.750			
0.6176	39529.41	3.4570	3.4570	-1.4469	6.53	0.56	-0.750			
0.6219	39799.31	3.4540	3.4542	-1.4429	6.53	0.56	-0.750			
0.6262	40076.85	3.4510	3.4508	-1.4325	6.55	0.58	-0.750			
0.6304	40347.84	3.4480	3.4475	-1.4300	6.56	0.59	-0.750			
0.6348	40626.13	3.4450	3.4447	-1.4149	6.57	0.60	-0.750			
0.6391	40903.40	3.4420	3.4421	-1.4077	6.58	0.61	-0.750			
0.6433	41173.44	3.4390	3.4389	-1.3975	6.59	0.62	-0.750			
0.6474	41433.29	3.4360	3.4360	-1.3398	6.60	0.63	-0.750			
0.6514	41690.61	3.4330	3.4329	-1.3101	6.61	0.64	-0.750			
0.6554	41946.70	3.4300	3.4300	-1.2975	6.62	0.65	-0.750			
0.6593	42192.33	3.4270	3.4271	-1.2647	6.63	0.66	-0.750			
0.6630	42435.00	3.4240	3.4239	-1.2353	6.65	0.68	-0.750			
0.6667	42665.65	3.4210	3.4210	-1.2039	6.66	0.69	-0.750			
0.6702	42890.94	3.4180	3.4181	-1.1686	6.67	0.70	-0.750			
0.6737	43117.65	3.4150	3.4149	-1.1626	6.68	0.71	-0.750			
0.6771	43337.58	3.4120	3.4119	-1.1351	6.70	0.73	-0.750			
0.6805	43552.42	3.4090	3.4090	-1.1083	6.71	0.74	-0.750			
0.6838	43762.71	3.4060	3.4062	-1.0863	6.72	0.75	-0.750			
0.6871	43971.89	3.4030	3.4029	-1.0640	6.74	0.77	-0.750			
0.6902	44173.05	3.4000	3.4000	-1.0339	6.76	0.79	-0.750			
0.6933	44368.26	3.3970	3.3970	-1.0073	6.78	0.81	-0.750			
0.6962	44558.89	3.3940	3.3942	-0.9830	6.79	0.82	-0.750			
0.6991	44745.56	3.3910	3.3909	-0.9589	6.81	0.84	-0.750			
0.7020	44926.59	3.3880	3.3880	-0.9344	6.82	0.85	-0.750			
0.7047	45103.42	3.3850	3.3850	-0.9094	6.83	0.86	-0.750			
0.7074	45276.22	3.3820	3.3820	-0.8890	6.85	0.88	-0.750			
0.7101	45444.87	3.3790	3.3790	-0.8661	6.86	0.89	-0.750			
0.7126	45607.73	3.3760	3.3761	-0.8447	6.88	0.91	-0.750			
0.7151	45768.97	3.3730	3.3729	-0.8200	6.90	0.93	-0.750			
0.7176	45924.57	3.3700	3.3699	-0.7955	6.91	0.94	-0.750			
0.7199	46075.49	3.3670	3.3670	-0.7692	6.93	0.96	-0.750			
0.7222	46220.89	3.3640	3.3640	-0.7392	6.94	0.97	-0.750			
0.7244	46358.94	3.3610	3.3610	-0.6922	6.95	0.98	-0.750			
