Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3609	23097.63	3.8960	3.8961	1.1284	7.19	1.22	0.750			
0.3643	23315.99	3.8930	3.8930	1.1354	7.18	1.21	0.750			
0.3678	23536.68	3.8900	3.8898	1.1462	7.17	1.20	0.750			
0.3712	23754.63	3.8870	3.8870	1.1521	7.16	1.19	0.750			
0.3746	23975.96	3.8840	3.8841	1.1678	7.15	1.18	0.750			
0.3781	24201.45	3.8810	3.8809	1.1867	7.15	1.18	0.750			
0.3817	24430.21	3.8780	3.8780	1.1973	7.14	1.17	0.750			
0.3853	24660.94	3.8750	3.8750	1.2173	7.13	1.16	0.750			
0.3890	24897.77	3.8720	3.8721	1.2403	7.12	1.15	0.750			
0.3928	25138.01	3.8690	3.8689	1.2597	7.11	1.14	0.750			
0.3966	25380.56	3.8660	3.8660	1.2785	7.10	1.13	0.750			
0.4004	25628.47	3.8630	3.8630	1.2989	7.09	1.12	0.750			
0.4044	25882.17	3.8600	3.8600	1.3105	7.07	1.10	0.750			
0.4083	26132.64	3.8570	3.8570	1.3483	7.06	1.09	0.750			
0.4124	26393.69	3.8540	3.8541	1.3796	7.05	1.08	0.750			
0.4166	26662.17	3.8510	3.8508	1.4053	7.04	1.07	0.750	0.480	1.120	
0.4209	26935.03	3.8480	3.8482	1.4366	7.03	1.06	0.750			
0.4252	27214.10	3.8450	3.8451	1.4667	7.02	1.05	0.750			
0.4297	27502.83	3.8420	3.8418	1.4917	7.00	1.03	0.750			
0.4341	27785.09	3.8390	3.8390	1.5069	6.98	1.01	0.750			
0.4387	28079.40	3.8360	3.8361	1.5469	6.97	1.00	0.750			
0.4435	28381.84	3.8330	3.8331	1.5763	6.95	0.98	0.750			
0.4482	28685.11	3.8300	3.8300	1.6169	6.93	0.96	0.750			
0.4531	29000.77	3.8270	3.8271	1.6434	6.91	0.94	0.750			
0.4581	29320.92	3.8240	3.8238	1.6676	6.89	0.92	0.750			
0.4631	29641.17	3.8210	3.8211	1.6940	6.87	0.90	0.750			
0.4683	29968.90	3.8180	3.8179	1.7382	6.85	0.88	0.750			
0.4736	30307.95	3.8150	3.8149	1.7829	6.83	0.86	0.750			
0.4789	30652.38	3.8120	3.8120	1.8080	6.81	0.84	0.750			
0.4845	31008.83	3.8090	3.8090	1.8525	6.79	0.82	0.750			
0.4901	31365.34	3.8060	3.8061	1.9020	6.76	0.79	0.750			
0.4958	31733.59	3.8030	3.8029	1.9329	6.74	0.77	0.750			
0.5017	32110.08	3.8000	3.8001	1.9626	6.72	0.75	0.750			
0.5076	32487.20	3.7970	3.7969	2.0123	6.70	0.73	0.750			
0.5137	32876.93	3.7940	3.7940	2.0504	6.68	0.71	0.750			
0.5199	33274.01	3.7910	3.7910	2.0925	6.65	0.68	0.750			
0.5263	33681.98	3.7880	3.7880	2.1353	6.63	0.66	0.750			
0.5328	34097.94	3.7850	3.7849	2.1741	6.60	0.63	0.750			
0.5393	34516.53	3.7820	3.7821	2.2099	6.57	0.60	0.750			
0.5460	34946.55	3.7790	3.7789	2.2387	6.53	0.56	0.750			
0.5528	35377.38	3.7760	3.7760	2.2391	6.50	0.53	0.750			
0.5596	35813.49	3.7730	3.7730	2.2757	6.48	0.51	0.750			
0.5664	36247.13	3.7700	3.7700	2.3094	6.45	0.48	0.750			
0.5733	36691.13	3.7670	3.7670	2.4333	6.43	0.46	0.750			
0.5809	37176.04	3.7640	3.7639	2.4954	6.40	0.43	0.750			
0.5886	37672.35	3.7610	3.7611	2.5439	6.35	0.38	0.750			
0.5961	38149.72	3.7580	3.7579	2.5449	6.31	0.34	0.750			
0.6036	38632.88	3.7550	3.7550	2.5689	6.28	0.31	0.750			
0.6114	39128.34	3.7520	3.7525	2.7975	6.25	0.28	0.750			
0.6201	39686.91	3.7490	3.7489	3.0238	6.22	0.25	0.750			
0.6296	40295.68	3.7460	3.7460	3.1712	6.18	0.21	0.750			
0.6389	40886.99	3.7430	3.7431	3.1621	6.15	0.18	0.750			
0.6484	41499.59	3.7400	3.7399	3.2358	6.10	0.13	0.750			
0.6583	42134.38	3.7370	3.7369	3.2918	6.07	0.10	0.750			
0.6682	42762.95	3.7340	3.7339	3.3357	6.05	0.08	0.750			
0.6784	43414.73	3.7310	3.7311	3.2775	6.02	0.05	0.750			
0.6881	44037.50	3.7280	3.7280	2.9961	6.00	0.03	0.750			
0.6967	44586.01	3.7250	3.7249	2.5843	5.98	0.01	0.750			
0.7034	45015.12	3.7220	3.7222	2.0904	5.97	0.00	0.750			
0.7089	45370.26	3.7190	3.7188	1.7199	5.97	0.00	0.750			
0.7135	45662.07	3.7160	3.7161	1.4385	5.97	0.00	0.750			
0.7170	45890.63	3.7130	3.7126	1.1912	5.97	0.00	0.750			
0.7200	46081.64	3.7100	3.7101	1.0308	5.97	0.00	0.750			
0.7227	46254.08	3.7070	3.7069	0.8907	5.97	0.00	0.750			
0.7252	46411.38	3.7040	3.7040	0.8038	5.97	0.00	0.750			
0.7274	46556.47	3.7010	3.7009	0.7331	5.97	0.00	0.750			
0.7295	46685.77	3.6980	3.6980	0.6622	5.97	0.00	0.750			
0.7314	46807.20	3.6950	3.6950	0.6031	5.97	0.00	0.750			
0.7331	46916.22	3.6920	3.6919	0.5466	5.97	0.00	0.750			
0.7346	47015.80	3.6890	3.6890	0.4937	5.97	0.00	0.750			
0.7360	47104.53	3.6860	3.6860	0.4422	5.97	0.00	0.750			
0.7372	47183.45	3.6830	3.6829	0.3933	5.97	0.00	0.750			
0.7383	47253.93	3.6800	3.6800	0.3457	5.97	0.00	0.750			
0.7393	47314.33	3.6770	3.6770	0.3017	5.97	0.00	0.750			
0.7401	47368.80	3.6740	3.6740	0.2628	5.97	0.00	0.750			
0.7409	47414.71	3.6710	3.6709	0.2204	5.97	0.00	0.750			
0.7415	47453.64	3.6680	3.6681	0.1819	5.97	0.00	0.750			
0.7420	47484.94	3.6650	3.6651	0.1422	5.97	0.00	0.750			
0.7423	47508.30	3.6620	3.6625	0.1021	5.97	0.00	0.750			
0.7426	47524.80	3.6590	3.6599	0.0593	5.97	0.00	0.750			
0.7427	47532.08	3.6560	3.6580	0.0165	5.97	0.00	0.750			
