Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1897	-12138.74	3.9340	3.9340	-0.6379	5.95	-0.04	-0.750			
-0.1877	-12015.14	3.9310	3.9310	-0.6519	5.95	-0.04	-0.750			
-0.1858	-11888.64	3.9280	3.9280	-0.6642	5.95	-0.04	-0.750			
-0.1837	-11759.86	3.9250	3.9250	-0.6761	5.95	-0.04	-0.750			
-0.1817	-11628.39	3.9220	3.9220	-0.6877	5.95	-0.04	-0.750			
-0.1796	-11494.58	3.9190	3.9190	-0.6985	5.96	-0.03	-0.750			
-0.1775	-11359.06	3.9160	3.9160	-0.7071	5.96	-0.03	-0.750			
-0.1753	-11222.23	3.9130	3.9130	-0.7127	5.96	-0.03	-0.750			
-0.1732	-11084.96	3.9100	3.9100	-0.7191	5.96	-0.03	-0.750			
-0.1710	-10946.04	3.9070	3.9070	-0.7256	5.96	-0.03	-0.750			
-0.1689	-10806.48	3.9040	3.9040	-0.7324	5.96	-0.03	-0.750			
-0.1666	-10664.90	3.9010	3.9010	-0.7376	5.97	-0.02	-0.750			
-0.1644	-10521.98	3.8980	3.8980	-0.7422	5.97	-0.02	-0.750			
-0.1622	-10379.37	3.8950	3.8951	-0.7481	5.97	-0.02	-0.750			
-0.1599	-10234.75	3.8920	3.8920	-0.7525	5.97	-0.02	-0.750			
-0.1577	-10090.41	3.8890	3.8889	-0.7554	5.98	-0.01	-0.750			
-0.1554	-9945.53	3.8860	3.8860	-0.7592	5.98	-0.01	-0.750			
-0.1531	-9798.95	3.8830	3.8831	-0.7643	5.98	-0.01	-0.750			
-0.1508	-9651.80	3.8800	3.8800	-0.7663	5.99	-0.00	-0.750			
-0.1485	-9503.55	3.8770	3.8770	-0.7696	5.99	0.00	-0.750			
-0.1462	-9356.30	3.8740	3.8740	-0.7689	6.00	0.01	-0.750			
-0.1439	-9208.36	3.8710	3.8710	-0.7716	6.00	0.01	-0.750			
-0.1416	-9060.90	3.8680	3.8680	-0.7735	6.00	0.01	-0.750			
-0.1393	-8912.57	3.8650	3.8649	-0.7779	6.01	0.02	-0.750			
-0.1369	-8763.26	3.8620	3.8621	-0.7825	6.01	0.02	-0.750			
-0.1346	-8611.85	3.8590	3.8589	-0.7851	6.01	0.02	-0.750			
-0.1322	-8460.53	3.8560	3.8561	-0.7905	6.02	0.03	-0.750			
-0.1298	-8307.54	3.8530	3.8530	-0.7931	6.02	0.03	-0.750			
-0.1274	-8154.82	3.8500	3.8500	-0.7907	6.03	0.04	-0.750			
-0.1250	-8002.92	3.8470	3.8471	-0.7891	6.03	0.04	-0.750			
-0.1227	-7852.82	3.8440	3.8440	-0.7882	6.03	0.04	-0.750			
-0.1203	-7701.53	3.8410	3.8409	-0.7900	6.04	0.05	-0.750			
-0.1180	-7549.89	3.8380	3.8380	-0.7909	6.04	0.05	-0.750			
-0.1156	-7398.60	3.8350	3.8349	-0.7899	6.04	0.05	-0.750			
-0.1132	-7245.72	3.8320	3.8321	-0.7927	6.05	0.06	-0.750			
-0.1108	-7092.90	3.8290	3.8290	-0.7949	6.05	0.06	-0.750			
-0.1085	-6941.66	3.8260	3.8260	-0.7988	6.06	0.07	-0.750			
-0.1061	-6787.36	3.8230	3.8230	-0.7974	6.06	0.07	-0.750			
-0.1037	-6635.17	3.8200	3.8200	-0.7998	6.06	0.07	-0.750			
-0.1012	-6479.93	3.8170	3.8169	-0.8012	6.07	0.08	-0.750			
-0.0988	-6325.92	3.8140	3.8140	-0.8009	6.07	0.08	-0.750			
-0.0965	-6173.30	3.8110	3.8110	-0.8031	6.08	0.09	-0.750			
-0.0941	-6019.46	3.8080	3.8080	-0.8036	6.09	0.10	-0.750			
-0.0917	-5865.70	3.8050	3.8050	-0.8039	6.10	0.11	-0.750			
-0.0892	-5709.20	3.8020	3.8019	-0.8097	6.10	0.11	-0.750			
-0.0868	-5553.62	3.7990	3.7991	-0.8081	6.11	0.12	-0.750			
-0.0843	-5397.02	3.7960	3.7960	-0.8071	6.11	0.12	-0.750			
-0.0819	-5241.94	3.7930	3.7930	-0.8050	6.12	0.13	-0.750			
-0.0795	-5088.43	3.7900	3.7901	-0.8028	6.12	0.13	-0.750			
-0.0771	-4935.05	3.7870	3.7870	-0.8027	6.13	0.14	-0.750			
-0.0747	-4781.77	3.7840	3.7840	-0.8035	6.13	0.14	-0.750			
-0.0723	-4627.92	3.7810	3.7810	-0.8040	6.14	0.15	-0.750			
-0.0699	-4473.51	3.7780	3.7780	-0.8103	6.15	0.16	-0.750			
-0.0674	-4316.51	3.7750	3.7750	-0.8136	6.15	0.16	-0.750			
-0.0650	-4159.07	3.7720	3.7720	-0.8133	6.16	0.17	-0.750			
-0.0625	-4003.05	3.7690	3.7691	-0.8133	6.17	0.18	-0.750			
-0.0601	-3847.08	3.7660	3.7660	-0.8148	6.17	0.18	-0.750			
-0.0577	-3690.38	3.7630	3.7630	-0.8181	6.18	0.19	-0.750			
-0.0552	-3533.54	3.7600	3.7599	-0.8188	6.18	0.19	-0.750			
-0.0528	-3376.70	3.7570	3.7570	-0.8187	6.19	0.20	-0.750			
-0.0503	-3217.83	3.7540	3.7542	-0.8222	6.19	0.20	-0.750			
-0.0478	-3059.53	3.7510	3.7509	-0.8200	6.19	0.20	-0.750			
-0.0454	-2902.53	3.7480	3.7479	-0.8197	6.20	0.21	-0.750			
-0.0429	-2745.84	3.7450	3.7450	-0.8203	6.20	0.21	-0.750			
-0.0405	-2589.25	3.7420	3.7420	-0.8215	6.21	0.22	-0.750			
-0.0380	-2430.00	3.7390	3.7390	-0.8252	6.21	0.22	-0.750			
-0.0355	-2271.01	3.7360	3.7359	-0.8271	6.22	0.23	-0.750			
-0.0330	-2112.35	3.7330	3.7330	-0.8322	6.22	0.23	-0.750			
-0.0305	-1951.87	3.7300	3.7300	-0.8357	6.23	0.24	-0.750			
-0.0280	-1791.60	3.7270	3.7270	-0.8367	6.24	0.25	-0.750			
-0.0255	-1631.02	3.7240	3.7240	-0.8437	6.25	0.26	-0.750			
-0.0229	-1468.14	3.7210	3.7210	-0.8460	6.25	0.26	-0.750			
-0.0204	-1304.75	3.7180	3.7180	-0.8546	6.26	0.27	-0.750			
-0.0178	-1139.61	3.7150	3.7150	-0.8571	6.26	0.27	-0.750			
-0.0152	-974.48	3.7120	3.7119	-0.8589	6.27	0.28	-0.750			
-0.0126	-808.66	3.7090	3.7092	-0.8661	6.27	0.28	-0.750			
-0.0100	-642.26	3.7060	3.7059	-0.8697	6.28	0.29	-0.750			
-0.0074	-476.67	3.7030	3.7030	-0.8730	6.29	0.30	-0.750			
-0.0048	-307.69	3.7000	3.7000	-0.8825	6.29	0.30	-0.750			
-0.0022	-137.64	3.6970	3.6970	-0.8932	6.30	0.31	-0.750			
0.0005	34.49	3.6940	3.6940	-0.9001	6.31	0.32	-0.750			
0.0033	208.32	3.6910	3.6910	-0.9092	6.31	0.32	-0.750			
0.0060	383.62	3.6880	3.6880	-0.9148	6.31	0.32	-0.750			
0.0088	560.06	3.6850	3.6850	-0.9249	6.32	0.33	-0.750			
0.0115	737.96	3.6820	3.6820	-0.9328	6.32	0.33	-0.750			
0.0143	918.01	3.6790	3.6790	-0.9403	6.32	0.33	-0.750			
0.0172	1099.72	3.6760	3.6760	-0.9547	6.33	0.34	-0.750			
0.0201	1284.20	3.6730	3.6730	-0.9660	6.34	0.35	-0.750			
0.0230	1470.59	3.6700	3.6699	-0.9772	6.35	0.36	-0.750			
0.0259	1660.25	3.6670	3.6671	-0.9908	6.35	0.36	-0.750			
0.0289	1851.41	3.6640	3.6640	-1.0013	6.35	0.36	-0.750			
0.0320	2045.17	3.6610	3.6610	-1.0126	6.36	0.37	-0.750			
0.0350	2239.61	3.6580	3.6580	-1.0174	6.36	0.37	-0.750			
0.0381	2436.50	3.6550	3.6551	-1.0383	6.36	0.37	-0.750			
0.0412	2637.08	3.6520	3.6520	-1.0488	6.36	0.37	-0.750			
0.0444	2839.49	3.6490	3.6490	-1.0607	6.37	0.38	-0.750			
0.0476	3043.75	3.6460	3.6460	-1.0727	6.37	0.38	-0.750			
0.0508	3250.77	3.6430	3.6431	-1.0946	6.37	0.38	-0.750			
0.0541	3463.18	3.6400	3.6400	-1.1069	6.38	0.39	-0.750			
0.0575	3678.45	3.6370	3.6369	-1.1176	6.38	0.39	-0.750			
0.0608	3892.78	3.6340	3.6339	-1.1293	6.39	0.40	-0.750			
0.0642	4111.57	3.6310	3.6311	-1.1486	6.39	0.40	-0.750			
0.0677	4332.98	3.6280	3.6279	-1.1618	6.39	0.40	-0.750			
0.0712	4557.34	3.6250	3.6250	-1.1722	6.39	0.40	-0.750			
0.0747	4781.94	3.6220	3.6221	-1.1800	6.39	0.40	-0.750			
0.0783	5012.34	3.6190	3.6190	-1.2067	6.40	0.41	-0.750			
0.0820	5247.67	3.6160	3.6159	-1.2186	6.40	0.41	-0.750			
0.0856	5480.36	3.6130	3.6129	-1.2352	6.41	0.42	-0.750			
0.0893	5717.97	3.6100	3.6100	-1.2523	6.41	0.42	-0.750			
0.0931	5960.64	3.6070	3.6070	-1.2715	6.41	0.42	-0.750			
0.0970	6207.13	3.6040	3.6040	-1.2898	6.41	0.42	-0.750			
0.1009	6455.38	3.6010	3.6012	-1.3008	6.41	0.42	-0.750	0.460	1.131	
0.1048	6709.48	3.5980	3.5980	-1.3206	6.41	0.42	-0.750			
0.1088	6965.43	3.5950	3.5950	-1.3380	6.41	0.42	-0.750			
0.1128	7220.93	3.5920	3.5920	-1.3555	6.41	0.42	-0.750			
0.1169	7482.72	3.5890	3.5889	-1.3731	6.42	0.43	-0.750			
0.1211	7748.12	3.5860	3.5860	-1.3903	6.43	0.44	-0.750			
0.1253	8017.99	3.5830	3.5831	-1.4160	6.44	0.45	-0.750			
0.1296	8293.69	3.5800	3.5800	-1.4353	6.44	0.45	-0.750			
0.1339	8570.99	3.5770	3.5770	-1.4506	6.45	0.46	-0.750			
0.1383	8849.71	3.5740	3.5741	-1.4678	6.45	0.46	-0.750			
0.1427	9133.48	3.5710	3.5709	-1.4855	6.45	0.46	-0.750			
0.1472	9420.46	3.5680	3.5680	-1.5071	6.46	0.47	-0.750			
0.1517	9709.58	3.5650	3.5650	-1.5282	6.46	0.47	-0.750			
0.1564	10007.25	3.5620	3.5620	-1.5530	6.47	0.48	-0.750			
0.1611	10308.04	3.5590	3.5590	-1.5682	6.47	0.48	-0.750			
0.1658	10608.89	3.5560	3.5560	-1.5887	6.48	0.49	-0.750			
0.1706	10917.91	3.5530	3.5530	-1.6058	6.48	0.49	-0.750			
0.1754	11228.27	3.5500	3.5501	-1.6176	6.49	0.50	-0.750			
0.1803	11539.19	3.5470	3.5470	-1.6287	6.50	0.51	-0.750			
0.1852	11851.69	3.5440	3.5441	-1.6471	6.51	0.52	-0.750			
0.1902	12171.83	3.5410	3.5409	-1.6600	6.51	0.52	-0.750			
0.1952	12490.49	3.5380	3.5380	-1.6789	6.52	0.53	-0.750			
0.2002	12814.63	3.5350	3.5350	-1.6816	6.52	0.53	-0.750			
0.2053	13141.76	3.5320	3.5319	-1.6999	6.52	0.53	-0.750			
0.2104	13468.75	3.5290	3.5290	-1.7074	6.53	0.54	-0.750			
0.2155	13794.82	3.5260	3.5259	-1.7186	6.53	0.54	-0.750			
0.2207	14122.58	3.5230	3.5231	-1.7359	6.54	0.55	-0.750			
0.2260	14462.61	3.5200	3.5199	-1.7475	6.55	0.56	-0.750			
0.2312	14797.81	3.5170	3.5170	-1.7541	6.56	0.57	-0.750			
0.2366	15140.38	3.5140	3.5140	-1.7523	6.57	0.58	-0.750			
0.2418	15474.96	3.5110	3.5111	-1.7514	6.58	0.59	-0.750			
0.2471	15813.45	3.5080	3.5080	-1.7420	6.59	0.60	-0.750			
0.2523	16146.48	3.5050	3.5049	-1.7309	6.61	0.62	-0.750			
0.2574	16476.30	3.5020	3.5021	-1.7258	6.62	0.63	-0.750			
0.2627	16810.31	3.4990	3.4989	-1.7287	6.63	0.64	-0.750			
0.2678	17137.77	3.4960	3.4961	-1.7262	6.64	0.65	-0.750			
0.2730	17472.45	3.4930	3.4929	-1.7242	6.65	0.66	-0.750			
0.2781	17800.50	3.4900	3.4901	-1.7119	6.66	0.67	-0.750			
0.2834	18134.79	3.4870	3.4870	-1.6970	6.67	0.68	-0.750			
0.2884	18458.95	3.4840	3.4841	-1.6736	6.68	0.69	-0.750			
0.2934	18777.04	3.4810	3.4810	-1.6571	6.69	0.70	-0.750			
0.2984	19094.56	3.4780	3.4780	-1.6380	6.71	0.72	-0.750			
0.3032	19404.93	3.4750	3.4749	-1.6137	6.72	0.73	-0.750			
0.3080	19712.53	3.4720	3.4720	-1.6064	6.74	0.75	-0.750			
0.3128	20021.40	3.4690	3.4691	-1.5860	6.75	0.76	-0.750			
0.3176	20327.57	3.4660	3.4660	-1.5725	6.76	0.77	-0.750			
0.3223	20627.73	3.4630	3.4629	-1.5430	6.77	0.78	-0.750			
0.3269	20920.32	3.4600	3.4600	-1.5133	6.77	0.78	-0.750			
0.3314	21210.24	3.4570	3.4570	-1.4898	6.79	0.80	-0.750			
0.3358	21490.62	3.4540	3.4540	-1.4695	6.80	0.81	-0.750			
0.3401	21769.05	3.4510	3.4510	-1.4451	6.81	0.82	-0.750			
0.3445	22048.14	3.4480	3.4479	-1.4278	6.83	0.84	-0.750			
0.3488	22320.75	3.4450	3.4449	-1.4045	6.85	0.86	-0.750			
0.3530	22589.15	3.4420	3.4420	-1.3793	6.86	0.87	-0.750			
0.3571	22852.25	3.4390	3.4390	-1.3505	6.87	0.88	-0.750			
0.3611	23108.95	3.4360	3.4360	-1.3178	6.89	0.90	-0.750			
0.3649	23356.44	3.4330	3.4329	-1.2819	6.90	0.91	-0.750			
0.3688	23603.21	3.4300	3.4300	-1.2510	6.91	0.92	-0.750			
0.3725	23838.74	3.4270	3.4270	-1.2162	6.92	0.93	-0.750			
0.3760	24066.77	3.4240	3.4240	-1.1875	6.93	0.94	-0.750			
0.3796	24293.00	3.4210	3.4209	-1.1604	6.94	0.95	-0.750			
0.3830	24513.81	3.4180	3.4179	-1.1325	6.96	0.97	-0.750			
0.3864	24728.80	3.4150	3.4150	-1.1040	6.97	0.98	-0.750			
0.3897	24938.70	3.4120	3.4121	-1.0797	6.98	0.99	-0.750			
0.3929	25144.49	3.4090	3.4090	-1.0520	7.00	1.01	-0.750			
0.3960	25341.83	3.4060	3.4060	-1.0228	7.01	1.02	-0.750			
0.3990	25535.13	3.4030	3.4029	-0.9949	7.03	1.04	-0.750			
0.4019	25723.76	3.4000	3.4000	-0.9730	7.04	1.05	-0.750			
0.4048	25908.94	3.3970	3.3970	-0.9452	7.05	1.06	-0.750			
0.4076	26088.25	3.3940	3.3940	-0.9157	7.07	1.08	-0.750			
0.4103	26260.35	3.3910	3.3910	-0.8871	7.08	1.09	-0.750			
0.4130	26428.99	3.3880	3.3881	-0.8594	7.09	1.10	-0.750			
0.4155	26590.61	3.3850	3.3849	-0.8296	7.10	1.11	-0.750			
0.4179	26747.18	3.3820	3.3820	-0.8011	7.12	1.13	-0.750			
0.4203	26899.03	3.3790	3.3790	-0.7862	7.13	1.14	-0.750			
