Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2435	15586.19	3.7520	3.7522	-0.7868	6.31	0.32	-0.750			
0.2458	15734.16	3.7490	3.7496	-0.7550	6.32	0.33	-0.750			
0.2481	15877.47	3.7460	3.7451	-0.7472	6.33	0.34	-0.750			
0.2503	16022.11	3.7430	3.7434	-0.7483	6.33	0.34	-0.750			
0.2526	16163.32	3.7400	3.7394	-0.7445	6.34	0.35	-0.750			
0.2547	16299.05	3.7370	3.7369	-0.7561	6.34	0.35	-0.750			
0.2570	16448.09	3.7340	3.7339	-0.7799	6.35	0.36	-0.750			
0.2594	16601.56	3.7310	3.7310	-0.7865	6.36	0.37	-0.750			
0.2619	16760.89	3.7280	3.7279	-0.8022	6.37	0.38	-0.750			
0.2642	16911.39	3.7250	3.7249	-0.8015	6.38	0.39	-0.750			
0.2666	17064.79	3.7220	3.7220	-0.8194	6.39	0.40	-0.750			
0.2691	17220.19	3.7190	3.7188	-0.8273	6.40	0.41	-0.750			
0.2716	17380.69	3.7160	3.7159	-0.8251	6.41	0.42	-0.750			
0.2742	17546.59	3.7130	3.7129	-0.8347	6.42	0.43	-0.750			
0.2766	17705.56	3.7100	3.7100	-0.8395	6.42	0.43	-0.750			
0.2791	17865.47	3.7070	3.7070	-0.8498	6.43	0.44	-0.750			
0.2817	18025.66	3.7040	3.7038	-0.8504	6.44	0.45	-0.750			
0.2842	18188.16	3.7010	3.7008	-0.8503	6.44	0.45	-0.750			
0.2869	18359.15	3.6980	3.6981	-0.8670	6.45	0.46	-0.750			
0.2895	18526.23	3.6950	3.6951	-0.8789	6.46	0.47	-0.750			
0.2922	18698.79	3.6920	3.6917	-0.8767	6.46	0.47	-0.750			
0.2947	18862.31	3.6890	3.6889	-0.8726	6.47	0.48	-0.750			
0.2973	19026.93	3.6860	3.6859	-0.8705	6.48	0.49	-0.750			
0.2999	19193.86	3.6830	3.6832	-0.8893	6.49	0.50	-0.750			
0.3026	19364.65	3.6800	3.6800	-0.9079	6.49	0.50	-0.750			
0.3054	19544.08	3.6770	3.6769	-0.9150	6.50	0.51	-0.750			
0.3081	19720.49	3.6740	3.6740	-0.9230	6.50	0.51	-0.750			
0.3109	19899.23	3.6710	3.6711	-0.9390	6.51	0.52	-0.750			
0.3138	20081.10	3.6680	3.6678	-0.9405	6.51	0.52	-0.750			
0.3167	20266.18	3.6650	3.6648	-0.9524	6.52	0.53	-0.750			
0.3195	20448.20	3.6620	3.6620	-0.9485	6.53	0.54	-0.750			
0.3224	20632.70	3.6590	3.6589	-0.9507	6.54	0.55	-0.750			
0.3253	20816.88	3.6560	3.6566	-0.9577	6.55	0.56	-0.750			
0.3281	20996.01	3.6530	3.6529	-0.9666	6.55	0.56	-0.750			
0.3310	21181.24	3.6500	3.6499	-0.9721	6.56	0.57	-0.750			
0.3338	21364.90	3.6470	3.6470	-0.9733	6.56	0.57	-0.750			
0.3369	21562.63	3.6440	3.6441	-1.0095	6.57	0.58	-0.750			
0.3399	21754.79	3.6410	3.6410	-1.0204	6.57	0.58	-0.750			
0.3431	21955.40	3.6380	3.6379	-1.0229	6.58	0.59	-0.750			
0.3461	22151.14	3.6350	3.6349	-1.0229	6.58	0.59	-0.750			
0.3491	22345.24	3.6320	3.6318	-1.0257	6.59	0.60	-0.750			
0.3523	22546.46	3.6290	3.6291	-1.0469	6.59	0.60	-0.750			
0.3554	22746.71	3.6260	3.6258	-1.0492	6.60	0.61	-0.750			
0.3586	22947.86	3.6230	3.6230	-1.0522	6.60	0.61	-0.750			
0.3618	23153.94	3.6200	3.6200	-1.0620	6.61	0.62	-0.750			
0.3650	23360.22	3.6170	3.6169	-1.0767	6.61	0.62	-0.750			
0.3682	23564.84	3.6140	3.6139	-1.0748	6.62	0.63	-0.750			
0.3714	23766.49	3.6110	3.6109	-1.0761	6.62	0.63	-0.750			
0.3745	23969.42	3.6080	3.6081	-1.1054	6.63	0.64	-0.750			
0.3780	24190.94	3.6050	3.6049	-1.1153	6.63	0.64	-0.750			
0.3814	24407.57	3.6020	3.6018	-1.1225	6.64	0.65	-0.750			
0.3848	24625.82	3.5990	3.5988	-1.1289	6.65	0.66	-0.750			
0.3882	24845.46	3.5960	3.5964	-1.1555	6.65	0.66	-0.750			
0.3917	25066.51	3.5930	3.5927	-1.1634	6.66	0.67	-0.750			
0.3952	25291.90	3.5900	3.5897	-1.1628	6.66	0.67	-0.750			
0.3987	25514.50	3.5870	3.5870	-1.1519	6.67	0.68	-0.750			
0.4023	25744.34	3.5840	3.5835	-1.1819	6.67	0.68	-0.750			
0.4058	25970.68	3.5810	3.5807	-1.1803	6.68	0.69	-0.750	0.590	1.147	
0.4093	26194.87	3.5780	3.5777	-1.1749	6.68	0.69	-0.750			
0.4127	26411.45	3.5750	3.5756	-1.1935	6.69	0.70	-0.750			
0.4164	26651.78	3.5720	3.5718	-1.2281	6.70	0.71	-0.750			
0.4202	26892.00	3.5690	3.5688	-1.2320	6.70	0.71	-0.750			
0.4238	27124.94	3.5660	3.5660	-1.2572	6.71	0.72	-0.750			
0.4277	27372.28	3.5630	3.5629	-1.2601	6.72	0.73	-0.750			
0.4315	27614.18	3.5600	3.5596	-1.2516	6.73	0.74	-0.750			
0.4351	27847.44	3.5570	3.5570	-1.2652	6.74	0.75	-0.750			
0.4388	28085.03	3.5540	3.5539	-1.3260	6.75	0.76	-0.750			
0.4428	28337.69	3.5510	3.5509	-1.3705	6.75	0.76	-0.750			
0.4470	28610.48	3.5480	3.5477	-1.3981	6.75	0.76	-0.750			
0.4514	28890.56	3.5450	3.5442	-1.4160	6.75	0.76	-0.750			
0.4558	29169.62	3.5420	3.5416	-1.4092	6.76	0.77	-0.750			
0.4600	29442.62	3.5390	3.5386	-1.4159	6.77	0.78	-0.750			
0.4642	29706.25	3.5360	3.5357	-1.3959	6.78	0.79	-0.750			
0.4681	29957.97	3.5330	3.5329	-1.3560	6.79	0.80	-0.750			
0.4723	30227.05	3.5300	3.5297	-1.3853	6.80	0.81	-0.750			
0.4764	30492.16	3.5270	3.5272	-1.4058	6.81	0.82	-0.750			
0.4809	30774.72	3.5240	3.5239	-1.4214	6.83	0.84	-0.750			
0.4851	31046.23	3.5210	3.5206	-1.4334	6.84	0.85	-0.750			
0.4890	31293.47	3.5180	3.5179	-1.5127	6.85	0.86	-0.750			
0.4936	31592.55	3.5150	3.5149	-1.6382	6.86	0.87	-0.750			
0.4985	31903.83	3.5120	3.5119	-1.5286	6.88	0.89	-0.750			
0.5031	32195.37	3.5090	3.5084	-1.5447	6.89	0.90	-0.750			
0.5079	32503.89	3.5060	3.5049	-1.5717	6.90	0.91	-0.750			
0.5127	32814.18	3.5030	3.5031	-1.5789	6.91	0.92	-0.750			
0.5173	33107.49	3.5000	3.5004	-1.5805	6.92	0.93	-0.750			
0.5222	33419.64	3.4970	3.4967	-1.6421	6.93	0.94	-0.750			
0.5269	33724.64	3.4940	3.4939	-1.5938	6.94	0.95	-0.750			
0.5318	34033.07	3.4910	3.4909	-1.6073	6.95	0.96	-0.750			
0.5367	34346.95	3.4880	3.4880	-1.6031	6.97	0.98	-0.750			
0.5414	34651.52	3.4850	3.4850	-1.5878	6.98	0.99	-0.750			
0.5462	34959.26	3.4820	3.4818	-1.5698	7.00	1.01	-0.750			
0.5508	35252.22	3.4790	3.4791	-1.5289	7.01	1.02	-0.750			
0.5555	35551.28	3.4760	3.4764	-1.5257	7.03	1.04	-0.750			
0.5599	35836.16	3.4730	3.4728	-1.5131	7.04	1.05	-0.750			
0.5645	36125.76	3.4700	3.4699	-1.4934	7.06	1.07	-0.750			
0.5691	36421.22	3.4670	3.4668	-1.4850	7.08	1.09	-0.750			
0.5735	36702.67	3.4640	3.4642	-1.5001	7.10	1.11	-0.750			
0.5779	36987.58	3.4610	3.4608	-1.4927	7.12	1.13	-0.750			
0.5824	37273.15	3.4580	3.4583	-1.4981	7.13	1.14	-0.750			
0.5868	37558.38	3.4550	3.4553	-1.4892	7.15	1.16	-0.750			
0.5914	37848.40	3.4520	3.4520	-1.4699	7.17	1.18	-0.750			
0.5959	38137.02	3.4490	3.4487	-1.4608	7.19	1.20	-0.750			
0.6002	38412.01	3.4460	3.4464	-1.4380	7.21	1.22	-0.750			
0.6045	38684.80	3.4430	3.4428	-1.4037	7.22	1.23	-0.750			
0.6087	38954.86	3.4400	3.4399	-1.3891	7.24	1.25	-0.750			
0.6127	39213.64	3.4370	3.4372	-1.3633	7.25	1.26	-0.750			
0.6169	39484.36	3.4340	3.4340	-1.3704	7.27	1.28	-0.750			
0.6210	39746.01	3.4310	3.4309	-1.3458	7.29	1.30	-0.750			
0.6250	40000.03	3.4280	3.4281	-1.3186	7.31	1.32	-0.750			
0.6290	40253.53	3.4250	3.4250	-1.2942	7.33	1.34	-0.750			
0.6328	40500.17	3.4220	3.4220	-1.2650	7.35	1.36	-0.750			
0.6366	40739.61	3.4190	3.4191	-1.2322	7.37	1.38	-0.750			
0.6402	40972.76	3.4160	3.4159	-1.2004	7.38	1.39	-0.750			
0.6437	41198.69	3.4130	3.4129	-1.1746	7.40	1.41	-0.750			
0.6472	41418.84	3.4100	3.4101	-1.1459	7.42	1.43	-0.750			
0.6506	41635.71	3.4070	3.4070	-1.1227	7.43	1.44	-0.750			
0.6540	41853.64	3.4040	3.4040	-1.1024	7.45	1.46	-0.750			
0.6572	42062.28	3.4010	3.4011	-1.0756	7.46	1.47	-0.750			
0.6604	42266.89	3.3980	3.3979	-1.0484	7.48	1.49	-0.750			
0.6635	42465.41	3.3950	3.3950	-1.0230	7.49	1.50	-0.750			
0.6665	42658.49	3.3920	3.3920	-1.0027	7.50	1.51	-0.750			
0.6695	42850.29	3.3890	3.3889	-0.9733	7.51	1.52	-0.750			
0.6724	43034.56	3.3860	3.3859	-0.9441	7.52	1.53	-0.750			
0.6752	43214.42	3.3830	3.3834	-0.9219	7.53	1.54	-0.750			
0.6779	43387.88	3.3800	3.3799	-0.8923	7.55	1.56	-0.750			
0.6806	43557.01	3.3770	3.3769	-0.8630	7.56	1.57	-0.750			
0.6831	43716.52	3.3740	3.3740	-0.8341	7.57	1.58	-0.750			
0.6856	43875.56	3.3710	3.3711	-0.8214	7.59	1.60	-0.750			
0.6880	44031.67	3.3680	3.3680	-0.8008	7.60	1.61	-0.750			
0.6904	44182.52	3.3650	3.3650	-0.7790	7.62	1.63	-0.750			
0.6927	44330.35	3.3620	3.3620	-0.7610	7.64	1.65	-0.750			
0.6949	44474.89	3.3590	3.3590	-0.7431	7.65	1.66	-0.750			
0.6971	44616.72	3.3560	3.3559	-0.7282	7.67	1.68	-0.750			
0.6993	44753.36	3.3530	3.3530	-0.7067	7.68	1.69	-0.750			
0.7013	44886.40	3.3500	3.3500	-0.6890	7.70	1.71	-0.750			
0.7034	45018.03	3.3470	3.3470	-0.6747	7.71	1.72	-0.750			
0.7054	45145.74	3.3440	3.3440	-0.6578	7.72	1.73	-0.750			
0.7074	45270.90	3.3410	3.3410	-0.6414	7.73	1.74	-0.750			
0.7093	45393.42	3.3380	3.3380	-0.6253	7.74	1.75	-0.750			
0.7111	45511.16	3.3350	3.3350	-0.6088	7.75	1.76	-0.750			
0.7129	45626.84	3.3320	3.3321	-0.5938	7.76	1.77	-0.750			
0.7147	45738.56	3.3290	3.3290	-0.5781	7.77	1.78	-0.750			
0.7164	45848.12	3.3260	3.3260	-0.5653	7.78	1.79	-0.750			
0.7181	45956.58	3.3230	3.3230	-0.5707	7.79	1.80	-0.750			
