Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2366	15142.58	4.0100	4.0101	0.8371	7.05	1.06	0.750			
0.2391	15305.30	4.0070	4.0070	0.8422	7.04	1.05	0.750			
0.2417	15469.56	4.0040	4.0042	0.8467	7.04	1.05	0.750			
0.2443	15633.73	4.0010	4.0009	0.8494	7.03	1.04	0.750			
0.2468	15794.80	3.9980	3.9981	0.8409	7.02	1.03	0.750			
0.2493	15955.81	3.9950	3.9950	0.8437	7.02	1.03	0.750			
0.2518	16118.11	3.9920	3.9920	0.8427	7.02	1.03	0.750			
0.2544	16279.90	3.9890	3.9890	0.8467	7.02	1.03	0.750			
0.2569	16442.11	3.9860	3.9860	0.8590	7.01	1.02	0.750			
0.2595	16608.64	3.9830	3.9831	0.8635	7.01	1.02	0.750			
0.2621	16775.66	3.9800	3.9799	0.8689	7.01	1.02	0.750			
0.2648	16945.60	3.9770	3.9772	0.8718	7.00	1.01	0.750			
0.2674	17112.77	3.9740	3.9740	0.8736	6.99	1.00	0.750			
0.2700	17281.36	3.9710	3.9710	0.8767	6.99	1.00	0.750			
0.2726	17447.03	3.9680	3.9678	0.8735	6.98	0.99	0.750			
0.2752	17613.85	3.9650	3.9651	0.8737	6.98	0.99	0.750			
0.2779	17783.77	3.9620	3.9620	0.8820	6.97	0.98	0.750			
0.2805	17952.25	3.9590	3.9591	0.8879	6.96	0.97	0.750			
0.2832	18125.22	3.9560	3.9559	0.8937	6.96	0.97	0.750			
0.2859	18295.40	3.9530	3.9527	0.8975	6.95	0.96	0.750			
0.2886	18470.62	3.9500	3.9500	0.8951	6.95	0.96	0.750			
0.2913	18641.08	3.9470	3.9470	0.9058	6.94	0.95	0.750			
0.2940	18815.78	3.9440	3.9440	0.9152	6.94	0.95	0.750			
0.2967	18990.37	3.9410	3.9410	0.9293	6.93	0.94	0.750			
0.2995	19168.82	3.9380	3.9380	0.9377	6.93	0.94	0.750			
0.3024	19351.67	3.9350	3.9351	0.9444	6.92	0.93	0.750			
0.3052	19533.70	3.9320	3.9321	0.9555	6.92	0.93	0.750			
0.3081	19719.01	3.9290	3.9291	0.9686	6.91	0.92	0.750			
0.3110	19905.26	3.9260	3.9257	0.9667	6.91	0.92	0.750			
0.3139	20092.57	3.9230	3.9229	0.9674	6.90	0.91	0.750			
0.3168	20276.45	3.9200	3.9202	0.9840	6.89	0.90	0.750			
0.3198	20467.44	3.9170	3.9171	1.0035	6.88	0.89	0.750			
0.3228	20660.80	3.9140	3.9136	1.0077	6.87	0.88	0.750			
0.3259	20857.25	3.9110	3.9110	1.0130	6.86	0.87	0.750			
0.3289	21052.29	3.9080	3.9081	1.0227	6.85	0.86	0.750			
0.3320	21250.44	3.9050	3.9051	1.0377	6.84	0.85	0.750			
0.3352	21451.63	3.9020	3.9018	1.0455	6.83	0.84	0.750			
0.3383	21650.04	3.8990	3.8990	1.0397	6.83	0.84	0.750			
0.3414	21848.94	3.8960	3.8961	1.0528	6.82	0.83	0.750			
0.3446	22052.88	3.8930	3.8931	1.0707	6.82	0.83	0.750			
0.3478	22261.07	3.8900	3.8898	1.0832	6.81	0.82	0.750			
0.3511	22467.43	3.8870	3.8871	1.0937	6.80	0.81	0.750			
0.3544	22678.42	3.8840	3.8840	1.1094	6.79	0.80	0.750			
0.3578	22896.43	3.8810	3.8810	1.1287	6.78	0.79	0.750			
0.3612	23116.29	3.8780	3.8779	1.1276	6.77	0.78	0.750			
0.3645	23330.49	3.8750	3.8750	1.1444	6.76	0.77	0.750			
0.3680	23551.86	3.8720	3.8720	1.1566	6.75	0.76	0.750			
0.3714	23772.45	3.8690	3.8691	1.1770	6.74	0.75	0.750			
0.3750	24000.21	3.8660	3.8660	1.1768	6.73	0.74	0.750			
0.3786	24229.32	3.8630	3.8631	1.1906	6.71	0.72	0.750			
0.3822	24459.18	3.8600	3.8597	1.2114	6.70	0.71	0.750			
0.3858	24694.09	3.8570	3.8568	1.2235	6.69	0.70	0.750			
0.3895	24927.66	3.8540	3.8539	1.2378	6.68	0.69	0.750			
0.3933	25168.55	3.8510	3.8511	1.2572	6.68	0.69	0.750			
0.3969	25404.77	3.8480	3.8480	1.2647	6.67	0.68	0.750			
0.4009	25655.88	3.8450	3.8450	1.3302	6.66	0.67	0.750			
0.4049	25910.62	3.8420	3.8420	1.3642	6.65	0.66	0.750			
0.4090	26177.33	3.8390	3.8396	1.3957	6.64	0.65	0.750	0.393	0.947	
0.4133	26453.84	3.8360	3.8362	1.4472	6.62	0.63	0.750			
0.4178	26740.56	3.8330	3.8330	1.4689	6.61	0.62	0.750			
0.4223	27028.69	3.8300	3.8298	1.4715	6.59	0.60	0.750			
0.4266	27305.23	3.8270	3.8271	1.4594	6.58	0.59	0.750			
0.4310	27585.55	3.8240	3.8240	1.4880	6.57	0.58	0.750			
0.4355	27871.89	3.8210	3.8209	1.4993	6.55	0.56	0.750			
0.4399	28155.35	3.8180	3.8183	1.5504	6.54	0.55	0.750			
0.4447	28462.37	3.8150	3.8151	1.5848	6.52	0.53	0.750			
0.4495	28769.93	3.8120	3.8119	1.6345	6.51	0.52	0.750			
0.4544	29083.41	3.8090	3.8092	1.6828	6.49	0.50	0.750			
0.4596	29415.67	3.8060	3.8062	1.7128	6.47	0.48	0.750			
0.4649	29753.28	3.8030	3.8031	1.7418	6.46	0.47	0.750			
0.4702	30090.28	3.8000	3.7997	1.7726	6.44	0.45	0.750			
0.4754	30428.12	3.7970	3.7970	1.7552	6.42	0.43	0.750			
0.4808	30770.66	3.7940	3.7941	1.7931	6.41	0.42	0.750			
0.4862	31119.50	3.7910	3.7910	1.8433	6.39	0.40	0.750			
0.4918	31476.35	3.7880	3.7881	1.8965	6.37	0.38	0.750			
0.4975	31838.87	3.7850	3.7850	1.9178	6.35	0.36	0.750			
0.5034	32218.24	3.7820	3.7820	1.9985	6.33	0.34	0.750			
0.5095	32609.63	3.7790	3.7790	2.0012	6.31	0.32	0.750			
0.5154	32987.99	3.7760	3.7758	1.9971	6.30	0.31	0.750			
0.5214	33370.48	3.7730	3.7732	2.0355	6.28	0.29	0.750			
0.5275	33760.73	3.7700	3.7699	2.0538	6.26	0.27	0.750			
0.5337	34159.72	3.7670	3.7671	2.0627	6.24	0.25	0.750			
0.5401	34566.01	3.7640	3.7640	2.1341	6.22	0.23	0.750			
0.5466	34980.69	3.7610	3.7608	2.1334	6.20	0.21	0.750			
0.5530	35393.58	3.7580	3.7584	2.1714	6.18	0.19	0.750			
0.5597	35819.33	3.7550	3.7550	2.1989	6.17	0.18	0.750			
0.5662	36237.27	3.7520	3.7521	2.1720	6.15	0.16	0.750			
0.5729	36662.93	3.7490	3.7490	2.2576	6.13	0.14	0.750			
0.5798	37106.94	3.7460	3.7460	2.3620	6.11	0.12	0.750			
0.5870	37566.46	3.7430	3.7431	2.4134	6.10	0.11	0.750			
0.5947	38057.79	3.7400	3.7401	2.5418	6.08	0.09	0.750			
0.6023	38550.09	3.7370	3.7369	2.5869	6.06	0.07	0.750			
0.6102	39051.77	3.7340	3.7338	2.6612	6.05	0.06	0.750			
0.6184	39576.38	3.7310	3.7309	2.7310	6.03	0.04	0.750			
0.6267	40109.40	3.7280	3.7279	2.6806	6.00	0.01	0.750			
0.6345	40608.47	3.7250	3.7249	2.6403	5.99	0.00	0.750			
0.6424	41115.96	3.7220	3.7220	2.5834	5.97	-0.02	0.750			
0.6504	41627.41	3.7190	3.7192	2.5749	5.96	-0.03	0.750			
0.6578	42100.05	3.7160	3.7157	2.3515	5.95	-0.04	0.750			
0.6645	42530.80	3.7130	3.7129	2.1448	5.95	-0.04	0.750			
0.6709	42938.99	3.7100	3.7104	1.9622	5.95	-0.04	0.750			
0.6763	43282.38	3.7070	3.7077	1.7121	5.95	-0.04	0.750			
0.6811	43587.38	3.7040	3.7041	1.5172	5.94	-0.05	0.750			
0.6852	43851.82	3.7010	3.7008	1.3376	5.93	-0.06	0.750			
0.6889	44089.62	3.6980	3.6979	1.1857	5.93	-0.06	0.750			
0.6920	44290.22	3.6950	3.6952	1.0598	5.94	-0.05	0.750			
0.6950	44481.95	3.6920	3.6920	0.9755	5.94	-0.05	0.750			
0.6977	44655.47	3.6890	3.6888	0.9041	5.95	-0.04	0.750			
0.7003	44819.77	3.6860	3.6859	0.8485	5.95	-0.04	0.750			
0.7027	44975.75	3.6830	3.6830	0.8006	5.96	-0.03	0.750			
0.7051	45127.93	3.6800	3.6800	0.7641	5.96	-0.03	0.750			
0.7074	45272.66	3.6770	3.6770	0.7271	5.96	-0.03	0.750			
0.7095	45407.35	3.6740	3.6741	0.6778	5.97	-0.02	0.750			
0.7115	45532.81	3.6710	3.6709	0.6312	5.97	-0.02	0.750			
0.7133	45649.66	3.6680	3.6680	0.5843	5.97	-0.02	0.750			
0.7150	45757.94	3.6650	3.6651	0.5374	5.98	-0.01	0.750			
0.7165	45855.41	3.6620	3.6619	0.4932	5.98	-0.01	0.750			
0.7179	45945.48	3.6590	3.6590	0.4472	5.98	-0.01	0.750			
0.7192	46026.00	3.6560	3.6560	0.4029	5.98	-0.01	0.750			
0.7203	46100.03	3.6530	3.6530	0.3644	5.98	-0.01	0.750			
0.7213	46165.63	3.6500	3.6502	0.3257	5.99	-0.00	0.750			
0.7223	46224.16	3.6470	3.6470	0.2897	5.99	-0.00	0.750			
0.7231	46276.53	3.6440	3.6439	0.2529	5.99	-0.00	0.750			
0.7238	46321.08	3.6410	3.6410	0.2148	5.99	0.00	0.750			
0.7244	46359.78	3.6380	3.6380	0.1812	5.99	0.00	0.750			
0.7249	46391.19	3.6350	3.6351	0.1440	5.99	0.00	0.750			
0.7252	46415.98	3.6320	3.6324	0.1056	5.99	0.00	0.750			
0.7255	46433.21	3.6290	3.6297	0.0633	5.99	0.00	0.750			
0.7256	46441.32	3.6260	3.6275	0.0201	5.99	0.00	0.750			
