Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1515	9693.80	3.8960	3.8959	-0.7539	5.81	-0.03	-0.750			
0.1537	9838.86	3.8930	3.8930	-0.7570	5.81	-0.03	-0.750			
0.1560	9984.65	3.8900	3.8900	-0.7584	5.81	-0.03	-0.750			
0.1583	10131.13	3.8870	3.8869	-0.7627	5.82	-0.02	-0.750			
0.1606	10276.80	3.8840	3.8841	-0.7635	5.82	-0.02	-0.750			
0.1629	10423.12	3.8810	3.8810	-0.7622	5.82	-0.02	-0.750			
0.1652	10571.25	3.8780	3.8780	-0.7690	5.83	-0.01	-0.750			
0.1675	10718.45	3.8750	3.8750	-0.7714	5.83	-0.01	-0.750			
0.1698	10866.14	3.8720	3.8720	-0.7761	5.83	-0.01	-0.750			
0.1721	11015.82	3.8690	3.8689	-0.7817	5.84	-0.00	-0.750			
0.1745	11166.25	3.8660	3.8661	-0.7842	5.84	0.00	-0.750			
0.1768	11318.10	3.8630	3.8630	-0.7863	5.85	0.01	-0.750			
0.1792	11470.44	3.8600	3.8600	-0.7840	5.85	0.01	-0.750			
0.1816	11620.57	3.8570	3.8570	-0.7821	5.85	0.01	-0.750			
0.1839	11769.81	3.8540	3.8541	-0.7880	5.86	0.02	-0.750			
0.1863	11920.02	3.8510	3.8509	-0.7912	5.86	0.02	-0.750			
0.1886	12072.96	3.8480	3.8479	-0.7935	5.87	0.03	-0.750			
0.1910	12226.91	3.8450	3.8451	-0.7939	5.87	0.03	-0.750			
0.1934	12380.57	3.8420	3.8420	-0.7997	5.88	0.04	-0.750			
0.1958	12534.18	3.8390	3.8390	-0.8001	5.88	0.04	-0.750			
0.1982	12686.77	3.8360	3.8360	-0.7995	5.89	0.05	-0.750			
0.2006	12837.76	3.8330	3.8330	-0.7962	5.90	0.06	-0.750			
0.2030	12992.29	3.8300	3.8300	-0.7980	5.91	0.07	-0.750			
0.2054	13146.13	3.8270	3.8270	-0.8027	5.91	0.07	-0.750			
0.2078	13300.23	3.8240	3.8240	-0.8056	5.92	0.08	-0.750			
0.2102	13455.23	3.8210	3.8209	-0.8006	5.92	0.08	-0.750			
0.2126	13608.97	3.8180	3.8180	-0.8001	5.92	0.08	-0.750			
0.2150	13762.20	3.8150	3.8149	-0.8031	5.93	0.09	-0.750			
0.2175	13916.81	3.8120	3.8121	-0.8050	5.93	0.09	-0.750			
0.2198	14070.11	3.8090	3.8089	-0.8087	5.94	0.10	-0.750			
0.2223	14224.63	3.8060	3.8060	-0.8067	5.94	0.10	-0.750			
0.2247	14379.17	3.8030	3.8031	-0.8061	5.95	0.11	-0.750			
0.2271	14536.68	3.8000	3.7999	-0.8112	5.96	0.12	-0.750			
0.2296	14692.78	3.7970	3.7972	-0.8114	5.96	0.12	-0.750			
0.2320	14848.39	3.7940	3.7938	-0.8093	5.97	0.13	-0.750			
0.2344	15004.55	3.7910	3.7910	-0.8142	5.97	0.13	-0.750			
0.2369	15162.00	3.7880	3.7881	-0.8109	5.98	0.14	-0.750			
0.2393	15318.30	3.7850	3.7849	-0.8132	5.98	0.14	-0.750			
0.2418	15473.05	3.7820	3.7823	-0.8116	5.99	0.15	-0.750			
0.2442	15627.48	3.7790	3.7790	-0.8114	5.99	0.15	-0.750			
0.2466	15782.79	3.7760	3.7759	-0.8116	6.00	0.16	-0.750			
0.2490	15938.79	3.7730	3.7730	-0.8117	6.00	0.16	-0.750			
0.2515	16096.38	3.7700	3.7700	-0.8136	6.01	0.17	-0.750			
0.2539	16252.09	3.7670	3.7671	-0.8101	6.01	0.17	-0.750			
0.2563	16405.91	3.7640	3.7640	-0.8113	6.02	0.18	-0.750			
0.2588	16561.73	3.7610	3.7608	-0.8162	6.02	0.18	-0.750			
0.2613	16721.79	3.7580	3.7579	-0.8039	6.03	0.19	-0.750			
0.2637	16876.77	3.7550	3.7550	-0.7896	6.04	0.20	-0.750			
0.2661	17029.69	3.7520	3.7522	-0.7817	6.05	0.21	-0.750			
0.2684	17175.69	3.7490	3.7491	-0.7889	6.05	0.21	-0.750			
0.2706	17321.48	3.7460	3.7458	-0.7865	6.06	0.22	-0.750			
0.2730	17470.98	3.7430	3.7428	-0.7926	6.06	0.22	-0.750			
0.2754	17623.02	3.7400	3.7402	-0.8031	6.06	0.22	-0.750			
0.2779	17786.45	3.7370	3.7370	-0.8266	6.07	0.23	-0.750			
0.2804	17945.17	3.7340	3.7339	-0.8238	6.07	0.23	-0.750			
0.2828	18100.39	3.7310	3.7310	-0.8328	6.08	0.24	-0.750			
0.2853	18260.20	3.7280	3.7281	-0.8332	6.09	0.25	-0.750			
0.2879	18423.82	3.7250	3.7249	-0.8394	6.10	0.26	-0.750			
0.2904	18585.93	3.7220	3.7219	-0.8447	6.11	0.27	-0.750			
0.2929	18748.55	3.7190	3.7190	-0.8483	6.11	0.27	-0.750			
0.2955	18910.04	3.7160	3.7159	-0.8552	6.12	0.28	-0.750			
0.2981	19075.46	3.7130	3.7130	-0.8589	6.12	0.28	-0.750			
0.3006	19238.87	3.7100	3.7100	-0.8592	6.12	0.28	-0.750			
0.3032	19407.46	3.7070	3.7069	-0.8708	6.13	0.29	-0.750			
0.3059	19575.80	3.7040	3.7040	-0.8775	6.13	0.29	-0.750			
0.3085	19743.62	3.7010	3.7009	-0.8798	6.14	0.30	-0.750			
0.3111	19912.28	3.6980	3.6980	-0.8852	6.15	0.31	-0.750			
0.3138	20081.55	3.6950	3.6950	-0.8896	6.15	0.31	-0.750			
0.3165	20255.59	3.6920	3.6920	-0.9018	6.16	0.32	-0.750			
0.3192	20427.81	3.6890	3.6890	-0.9134	6.16	0.32	-0.750			
0.3220	20605.13	3.6860	3.6860	-0.9190	6.16	0.32	-0.750			
0.3247	20782.12	3.6830	3.6830	-0.9258	6.17	0.33	-0.750			
0.3275	20960.63	3.6800	3.6801	-0.9368	6.17	0.33	-0.750			
0.3303	21141.19	3.6770	3.6770	-0.9452	6.17	0.33	-0.750			
0.3332	21323.71	3.6740	3.6740	-0.9635	6.18	0.34	-0.750			
0.3361	21511.10	3.6710	3.6710	-0.9695	6.19	0.35	-0.750			
0.3390	21698.21	3.6680	3.6679	-0.9803	6.20	0.36	-0.750			
0.3420	21887.95	3.6650	3.6653	-0.9957	6.21	0.37	-0.750			
0.3450	22078.62	3.6620	3.6620	-1.0085	6.21	0.37	-0.750			
0.3480	22273.04	3.6590	3.6589	-1.0203	6.21	0.37	-0.750			
0.3511	22470.34	3.6560	3.6559	-1.0300	6.21	0.37	-0.750			
0.3542	22669.49	3.6530	3.6532	-1.0538	6.21	0.37	-0.750			
0.3574	22874.34	3.6500	3.6500	-1.0670	6.22	0.38	-0.750			
0.3606	23080.11	3.6470	3.6470	-1.0736	6.22	0.38	-0.750			
0.3639	23287.18	3.6440	3.6439	-1.0806	6.23	0.39	-0.750			
0.3671	23493.59	3.6410	3.6413	-1.1011	6.23	0.39	-0.750			
0.3704	23707.35	3.6380	3.6378	-1.1117	6.24	0.40	-0.750			
0.3738	23923.09	3.6350	3.6350	-1.1237	6.24	0.40	-0.750			
0.3772	24137.89	3.6320	3.6319	-1.1344	6.25	0.41	-0.750			
0.3806	24357.71	3.6290	3.6290	-1.1584	6.25	0.41	-0.750			
0.3841	24582.91	3.6260	3.6259	-1.1717	6.25	0.41	-0.750			
0.3876	24808.31	3.6230	3.6229	-1.1811	6.25	0.41	-0.750			
0.3912	25034.15	3.6200	3.6202	-1.1882	6.25	0.41	-0.750			
0.3948	25266.89	3.6170	3.6170	-1.2128	6.26	0.42	-0.750			
0.3985	25501.01	3.6140	3.6138	-1.2235	6.26	0.42	-0.750			
0.4021	25735.30	3.6110	3.6110	-1.2335	6.27	0.43	-0.750			
0.4058	25971.57	3.6080	3.6081	-1.2566	6.27	0.43	-0.750			
0.4097	26218.71	3.6050	3.6049	-1.2771	6.27	0.43	-0.750			
0.4135	26466.57	3.6020	3.6016	-1.2869	6.27	0.43	-0.750			
0.4174	26713.29	3.5990	3.5992	-1.3008	6.27	0.43	-0.750	0.484	1.093	
0.4213	26966.01	3.5960	3.5960	-1.3183	6.28	0.44	-0.750			
0.4253	27221.53	3.5930	3.5929	-1.3339	6.28	0.44	-0.750			
0.4293	27474.74	3.5900	3.5902	-1.3433	6.29	0.45	-0.750			
0.4334	27737.52	3.5870	3.5870	-1.3744	6.30	0.46	-0.750			
0.4376	28003.55	3.5840	3.5839	-1.3919	6.30	0.46	-0.750			
0.4418	28273.65	3.5810	3.5813	-1.4173	6.31	0.47	-0.750			
0.4461	28549.72	3.5780	3.5779	-1.4343	6.31	0.47	-0.750			
0.4504	28826.76	3.5750	3.5750	-1.4418	6.31	0.47	-0.750			
0.4547	29101.97	3.5720	3.5722	-1.4639	6.31	0.47	-0.750			
0.4592	29387.45	3.5690	3.5689	-1.4871	6.32	0.48	-0.750			
0.4636	29672.31	3.5660	3.5659	-1.4950	6.33	0.49	-0.750			
0.4681	29959.99	3.5630	3.5629	-1.5104	6.33	0.49	-0.750			
0.4727	30254.43	3.5600	3.5602	-1.5376	6.33	0.49	-0.750			
0.4774	30552.30	3.5570	3.5568	-1.5549	6.33	0.49	-0.750			
0.4820	30850.66	3.5540	3.5540	-1.5690	6.33	0.49	-0.750			
0.4868	31156.39	3.5510	3.5511	-1.5960	6.33	0.49	-0.750			
0.4916	31463.66	3.5480	3.5481	-1.6170	6.33	0.49	-0.750			
0.4965	31776.66	3.5450	3.5451	-1.6178	6.34	0.50	-0.750			
0.5014	32089.27	3.5420	3.5419	-1.6365	6.35	0.51	-0.750			
0.5063	32405.58	3.5390	3.5389	-1.6285	6.35	0.51	-0.750			
0.5113	32721.28	3.5360	3.5361	-1.6449	6.35	0.51	-0.750			
0.5162	33034.24	3.5330	3.5331	-1.6552	6.35	0.51	-0.750			
0.5211	33351.35	3.5300	3.5299	-1.6597	6.36	0.52	-0.750			
0.5262	33673.69	3.5270	3.5271	-1.6749	6.37	0.53	-0.750			
0.5312	33995.81	3.5240	3.5240	-1.6894	6.37	0.53	-0.750			
0.5363	34322.15	3.5210	3.5211	-1.7145	6.37	0.53	-0.750			
0.5415	34656.90	3.5180	3.5182	-1.7379	6.37	0.53	-0.750			
0.5468	34992.45	3.5150	3.5151	-1.7396	6.38	0.54	-0.750			
0.5520	35328.88	3.5120	3.5120	-1.7262	6.39	0.55	-0.750			
0.5572	35661.62	3.5090	3.5088	-1.7275	6.39	0.55	-0.750			
0.5624	35993.45	3.5060	3.5057	-1.7233	6.40	0.56	-0.750			
0.5675	36319.37	3.5030	3.5029	-1.7004	6.40	0.56	-0.750			
0.5726	36648.84	3.5000	3.5001	-1.6809	6.40	0.56	-0.750			
0.5776	36963.58	3.4970	3.4971	-1.6627	6.41	0.57	-0.750			
0.5825	37280.00	3.4940	3.4939	-1.6663	6.41	0.57	-0.750			
0.5875	37600.16	3.4910	3.4909	-1.6941	6.42	0.58	-0.750			
0.5926	37926.13	3.4880	3.4881	-1.6858	6.42	0.58	-0.750			
0.5977	38252.68	3.4850	3.4854	-1.6738	6.42	0.58	-0.750			
0.6028	38580.93	3.4820	3.4822	-1.6602	6.43	0.59	-0.750			
0.6079	38904.77	3.4790	3.4789	-1.6334	6.44	0.60	-0.750			
0.6127	39211.18	3.4760	3.4757	-1.5859	6.46	0.62	-0.750			
0.6173	39507.46	3.4730	3.4731	-1.5760	6.47	0.63	-0.750			
0.6219	39804.75	3.4700	3.4700	-1.5527	6.48	0.64	-0.750			
0.6266	40101.99	3.4670	3.4668	-1.5369	6.49	0.65	-0.750			
0.6312	40394.49	3.4640	3.4640	-1.5197	6.49	0.65	-0.750			
0.6358	40693.29	3.4610	3.4611	-1.5145	6.51	0.67	-0.750			
0.6404	40982.42	3.4580	3.4579	-1.4840	6.52	0.68	-0.750			
0.6447	41262.42	3.4550	3.4550	-1.4553	6.53	0.69	-0.750			
0.6491	41539.79	3.4520	3.4520	-1.4379	6.54	0.70	-0.750			
0.6533	41814.03	3.4490	3.4490	-1.4213	6.55	0.71	-0.750			
0.6576	42084.08	3.4460	3.4459	-1.3922	6.56	0.72	-0.750			
0.6618	42352.58	3.4430	3.4431	-1.3693	6.57	0.73	-0.750			
0.6658	42613.24	3.4400	3.4401	-1.3476	6.59	0.75	-0.750			
0.6698	42869.42	3.4370	3.4369	-1.3188	6.60	0.76	-0.750			
0.6737	43117.58	3.4340	3.4339	-1.2864	6.61	0.77	-0.750			
0.6776	43363.48	3.4310	3.4310	-1.2595	6.62	0.78	-0.750			
0.6813	43603.15	3.4280	3.4280	-1.2330	6.64	0.80	-0.750			
0.6850	43842.30	3.4250	3.4249	-1.2041	6.65	0.81	-0.750			
0.6886	44068.17	3.4220	3.4220	-1.1715	6.66	0.82	-0.750			
0.6920	44286.46	3.4190	3.4192	-1.1426	6.67	0.83	-0.750			
0.6954	44504.71	3.4160	3.4159	-1.1172	6.68	0.84	-0.750			
0.6987	44715.81	3.4130	3.4129	-1.0898	6.69	0.85	-0.750			
0.7019	44923.15	3.4100	3.4100	-1.0641	6.70	0.86	-0.750			
0.7051	45127.70	3.4070	3.4070	-1.0413	6.71	0.87	-0.750			
0.7082	45325.83	3.4040	3.4039	-1.0129	6.73	0.89	-0.750			
0.7112	45514.82	3.4010	3.4010	-0.9786	6.74	0.90	-0.750			
0.7141	45700.15	3.3980	3.3980	-0.9476	6.75	0.91	-0.750			
0.7169	45880.54	3.3950	3.3952	-0.9221	6.76	0.92	-0.750			
0.7196	46052.92	3.3920	3.3919	-0.8943	6.77	0.93	-0.750			
0.7222	46221.65	3.3890	3.3891	-0.8682	6.78	0.94	-0.750			
0.7248	46385.20	3.3860	3.3859	-0.8421	6.79	0.95	-0.750			
0.7273	46545.94	3.3830	3.3830	-0.8224	6.80	0.96	-0.750			
0.7297	46700.88	3.3800	3.3801	-0.7960	6.81	0.97	-0.750			
0.7321	46852.38	3.3770	3.3769	-0.7711	6.82	0.98	-0.750			
0.7343	46997.74	3.3740	3.3740	-0.7420	6.83	0.99	-0.750			
0.7365	47139.05	3.3710	3.3710	-0.7410	6.84	1.00	-0.750			
