Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1631	10441.03	3.8630	3.8630	-0.7234	6.05	0.06	-0.750			
0.1653	10578.58	3.8600	3.8600	-0.7225	6.05	0.06	-0.750			
0.1675	10717.48	3.8570	3.8569	-0.7216	6.06	0.07	-0.750			
0.1696	10855.26	3.8540	3.8539	-0.7237	6.06	0.07	-0.750			
0.1718	10993.99	3.8510	3.8511	-0.7243	6.06	0.07	-0.750			
0.1740	11136.71	3.8480	3.8479	-0.7252	6.07	0.08	-0.750			
0.1762	11276.46	3.8450	3.8451	-0.7235	6.07	0.08	-0.750			
0.1784	11415.06	3.8420	3.8419	-0.7248	6.08	0.09	-0.750			
0.1805	11552.32	3.8390	3.8390	-0.7225	6.08	0.09	-0.750			
0.1827	11691.24	3.8360	3.8358	-0.7254	6.09	0.10	-0.750			
0.1848	11828.91	3.8330	3.8332	-0.7257	6.10	0.11	-0.750			
0.1870	11970.91	3.8300	3.8299	-0.7316	6.10	0.11	-0.750			
0.1893	12112.15	3.8270	3.8271	-0.7322	6.11	0.12	-0.750			
0.1915	12253.14	3.8240	3.8239	-0.7275	6.12	0.13	-0.750			
0.1936	12390.29	3.8210	3.8211	-0.7327	6.12	0.13	-0.750			
0.1958	12532.85	3.8180	3.8180	-0.7340	6.13	0.14	-0.750			
0.1980	12674.39	3.8150	3.8150	-0.7374	6.14	0.15	-0.750			
0.2003	12816.11	3.8120	3.8119	-0.7349	6.15	0.16	-0.750			
0.2025	12958.13	3.8090	3.8091	-0.7356	6.15	0.16	-0.750			
0.2047	13098.50	3.8060	3.8060	-0.7373	6.16	0.17	-0.750			
0.2069	13239.67	3.8030	3.8029	-0.7406	6.17	0.18	-0.750			
0.2091	13379.82	3.8000	3.8000	-0.7355	6.17	0.18	-0.750			
0.2113	13524.77	3.7970	3.7969	-0.7412	6.18	0.19	-0.750			
0.2136	13667.82	3.7940	3.7940	-0.7423	6.19	0.20	-0.750			
0.2158	13810.74	3.7910	3.7910	-0.7444	6.19	0.20	-0.750			
0.2180	13952.77	3.7880	3.7880	-0.7429	6.20	0.21	-0.750			
0.2202	14094.27	3.7850	3.7849	-0.7447	6.21	0.22	-0.750			
0.2225	14237.28	3.7820	3.7820	-0.7434	6.22	0.23	-0.750			
0.2247	14382.34	3.7790	3.7789	-0.7498	6.22	0.23	-0.750			
0.2270	14525.81	3.7760	3.7762	-0.7520	6.23	0.24	-0.750			
0.2292	14668.92	3.7730	3.7730	-0.7566	6.23	0.24	-0.750			
0.2315	14814.25	3.7700	3.7699	-0.7637	6.24	0.25	-0.750			
0.2338	14961.44	3.7670	3.7670	-0.7684	6.24	0.25	-0.750			
0.2361	15112.99	3.7640	3.7640	-0.7742	6.25	0.26	-0.750			
0.2385	15261.93	3.7610	3.7610	-0.7747	6.25	0.26	-0.750			
0.2408	15410.54	3.7580	3.7580	-0.7767	6.25	0.26	-0.750			
0.2431	15559.15	3.7550	3.7550	-0.7770	6.26	0.27	-0.750			
0.2454	15706.10	3.7520	3.7519	-0.7750	6.26	0.27	-0.750			
0.2478	15856.27	3.7490	3.7490	-0.7775	6.26	0.27	-0.750			
0.2501	16006.85	3.7460	3.7460	-0.7854	6.27	0.28	-0.750			
0.2525	16157.57	3.7430	3.7431	-0.7923	6.27	0.28	-0.750			
0.2548	16310.19	3.7400	3.7400	-0.7938	6.28	0.29	-0.750			
0.2572	16462.29	3.7370	3.7369	-0.8049	6.29	0.30	-0.750			
0.2597	16618.34	3.7340	3.7340	-0.8097	6.30	0.31	-0.750			
0.2621	16775.46	3.7310	3.7309	-0.8136	6.30	0.31	-0.750			
0.2646	16932.98	3.7280	3.7281	-0.8136	6.31	0.32	-0.750			
0.2670	17090.20	3.7250	3.7250	-0.8073	6.32	0.33	-0.750			
0.2694	17244.15	3.7220	3.7220	-0.8207	6.33	0.34	-0.750			
0.2719	17400.00	3.7190	3.7189	-0.8326	6.33	0.34	-0.750			
0.2744	17559.40	3.7160	3.7159	-0.8423	6.34	0.35	-0.750			
0.2769	17724.20	3.7130	3.7133	-0.8511	6.35	0.36	-0.750			
0.2795	17890.78	3.7100	3.7101	-0.8627	6.35	0.36	-0.750			
0.2822	18058.30	3.7070	3.7070	-0.8706	6.36	0.37	-0.750			
0.2848	18225.18	3.7040	3.7039	-0.8745	6.36	0.37	-0.750			
0.2874	18392.78	3.7010	3.7010	-0.8772	6.37	0.38	-0.750			
0.2900	18561.38	3.6980	3.6980	-0.8759	6.37	0.38	-0.750			
0.2927	18730.17	3.6950	3.6950	-0.8867	6.38	0.39	-0.750			
0.2953	18902.07	3.6920	3.6920	-0.8885	6.38	0.39	-0.750			
0.2980	19071.03	3.6890	3.6890	-0.8880	6.38	0.39	-0.750			
0.3007	19241.93	3.6860	3.6860	-0.9045	6.39	0.40	-0.750			
0.3033	19414.23	3.6830	3.6831	-0.9141	6.40	0.41	-0.750			
0.3061	19592.30	3.6800	3.6799	-0.9291	6.40	0.41	-0.750			
0.3090	19773.74	3.6770	3.6770	-0.9398	6.41	0.42	-0.750			
0.3118	19954.11	3.6740	3.6740	-0.9453	6.42	0.43	-0.750			
0.3147	20137.75	3.6710	3.6711	-0.9558	6.43	0.44	-0.750			
0.3175	20323.12	3.6680	3.6679	-0.9634	6.44	0.45	-0.750			
0.3204	20507.93	3.6650	3.6650	-0.9638	6.44	0.45	-0.750			
0.3233	20693.94	3.6620	3.6620	-0.9680	6.44	0.45	-0.750			
0.3263	20881.23	3.6590	3.6590	-0.9740	6.45	0.46	-0.750			
0.3292	21067.86	3.6560	3.6560	-0.9847	6.45	0.46	-0.750			
0.3321	21256.18	3.6530	3.6530	-0.9905	6.45	0.46	-0.750			
0.3351	21447.69	3.6500	3.6499	-0.9954	6.46	0.47	-0.750			
0.3381	21639.97	3.6470	3.6470	-1.0012	6.46	0.47	-0.750			
0.3412	21834.21	3.6440	3.6439	-1.0141	6.46	0.47	-0.750			
0.3442	22028.69	3.6410	3.6410	-1.0233	6.47	0.48	-0.750			
0.3473	22226.10	3.6380	3.6379	-1.0262	6.47	0.48	-0.750			
0.3503	22421.85	3.6350	3.6350	-1.0349	6.48	0.49	-0.750			
0.3535	22622.02	3.6320	3.6322	-1.0550	6.48	0.49	-0.750			
0.3567	22827.56	3.6290	3.6289	-1.0691	6.48	0.49	-0.750			
0.3599	23034.30	3.6260	3.6259	-1.0776	6.49	0.50	-0.750			
0.3631	23241.53	3.6230	3.6231	-1.0838	6.49	0.50	-0.750			
0.3664	23451.81	3.6200	3.6201	-1.0969	6.49	0.50	-0.750			
0.3698	23667.91	3.6170	3.6169	-1.1002	6.50	0.51	-0.750			
0.3731	23876.56	3.6140	3.6140	-1.1008	6.50	0.51	-0.750			
0.3763	24085.60	3.6110	3.6112	-1.1042	6.51	0.52	-0.750			
0.3797	24299.44	3.6080	3.6079	-1.1222	6.51	0.52	-0.750			
0.3831	24516.44	3.6050	3.6048	-1.1274	6.52	0.53	-0.750			
0.3864	24732.00	3.6020	3.6020	-1.1370	6.53	0.54	-0.750			
0.3899	24951.22	3.5990	3.5992	-1.1552	6.53	0.54	-0.750			
0.3934	25179.42	3.5960	3.5959	-1.1730	6.53	0.54	-0.750			
0.3970	25404.99	3.5930	3.5929	-1.1748	6.54	0.55	-0.750			
0.4005	25628.80	3.5900	3.5900	-1.1857	6.54	0.55	-0.750			
0.4041	25859.46	3.5870	3.5870	-1.1961	6.54	0.55	-0.750			
0.4077	26089.75	3.5840	3.5843	-1.2072	6.55	0.56	-0.750	0.480	1.050	
0.4112	26318.96	3.5810	3.5810	-1.2149	6.56	0.57	-0.750			
0.4149	26551.81	3.5780	3.5782	-1.2282	6.56	0.57	-0.750			
0.4187	26794.79	3.5750	3.5749	-1.2443	6.56	0.57	-0.750			
0.4224	27034.40	3.5720	3.5720	-1.2552	6.55	0.56	-0.750			
0.4262	27275.35	3.5690	3.5690	-1.2646	6.55	0.56	-0.750			
0.4300	27521.76	3.5660	3.5659	-1.2732	6.56	0.57	-0.750			
0.4338	27764.17	3.5630	3.5630	-1.2831	6.56	0.57	-0.750			
0.4376	28007.78	3.5600	3.5600	-1.3004	6.57	0.58	-0.750			
0.4416	28260.04	3.5570	3.5570	-1.3136	6.57	0.58	-0.750			
0.4456	28516.98	3.5540	3.5539	-1.3302	6.58	0.59	-0.750			
0.4496	28771.82	3.5510	3.5510	-1.3464	6.58	0.59	-0.750			
0.4537	29034.82	3.5480	3.5480	-1.3509	6.58	0.59	-0.750			
0.4578	29296.94	3.5450	3.5449	-1.3631	6.58	0.59	-0.750			
0.4618	29553.77	3.5420	3.5420	-1.3793	6.59	0.60	-0.750			
0.4659	29819.41	3.5390	3.5390	-1.3850	6.59	0.60	-0.750			
0.4701	30089.22	3.5360	3.5358	-1.4072	6.60	0.61	-0.750			
0.4744	30359.59	3.5330	3.5331	-1.4271	6.61	0.62	-0.750			
0.4787	30636.97	3.5300	3.5300	-1.4357	6.62	0.63	-0.750			
0.4831	30919.22	3.5270	3.5269	-1.4444	6.63	0.64	-0.750			
0.4874	31194.98	3.5240	3.5240	-1.4572	6.63	0.64	-0.750			
0.4918	31475.24	3.5210	3.5210	-1.4626	6.63	0.64	-0.750			
0.4962	31754.76	3.5180	3.5179	-1.4945	6.64	0.65	-0.750			
0.5006	32037.54	3.5150	3.5153	-1.5360	6.65	0.66	-0.750			
0.5053	32337.99	3.5120	3.5118	-1.5626	6.66	0.67	-0.750			
0.5101	32646.70	3.5090	3.5085	-1.5847	6.67	0.68	-0.750			
0.5150	32962.82	3.5060	3.5063	-1.5758	6.68	0.69	-0.750			
0.5198	33266.98	3.5030	3.5029	-1.5651	6.69	0.70	-0.750			
0.5245	33570.35	3.5000	3.4999	-1.5457	6.70	0.71	-0.750			
0.5289	33848.81	3.4970	3.4969	-1.4998	6.72	0.73	-0.750			
0.5334	34139.65	3.4940	3.4940	-1.5057	6.73	0.74	-0.750			
0.5379	34425.16	3.4910	3.4910	-1.4914	6.75	0.76	-0.750			
0.5424	34712.70	3.4880	3.4879	-1.4918	6.76	0.77	-0.750			
0.5469	35004.43	3.4850	3.4849	-1.4941	6.76	0.77	-0.750			
0.5514	35288.49	3.4820	3.4821	-1.4887	6.77	0.78	-0.750			
0.5559	35574.57	3.4790	3.4790	-1.4937	6.78	0.79	-0.750			
0.5603	35859.77	3.4760	3.4760	-1.4888	6.80	0.81	-0.750			
0.5648	36149.76	3.4730	3.4731	-1.4937	6.81	0.82	-0.750			
0.5693	36436.51	3.4700	3.4702	-1.4898	6.82	0.83	-0.750			
0.5738	36722.38	3.4670	3.4669	-1.4917	6.83	0.84	-0.750			
0.5783	37009.94	3.4640	3.4640	-1.4779	6.84	0.85	-0.750			
0.5827	37293.55	3.4610	3.4610	-1.4631	6.86	0.87	-0.750			
0.5870	37570.53	3.4580	3.4580	-1.4498	6.88	0.89	-0.750			
0.5914	37851.40	3.4550	3.4549	-1.4313	6.90	0.91	-0.750			
0.5957	38125.61	3.4520	3.4519	-1.4131	6.91	0.92	-0.750			
0.5999	38391.00	3.4490	3.4490	-1.4014	6.92	0.93	-0.750			
0.6040	38658.26	3.4460	3.4460	-1.3741	6.94	0.95	-0.750			
0.6082	38926.05	3.4430	3.4429	-1.3611	6.95	0.96	-0.750			
0.6122	39182.66	3.4400	3.4400	-1.3544	6.96	0.97	-0.750			
0.6163	39440.13	3.4370	3.4369	-1.3344	6.98	0.99	-0.750			
0.6203	39699.19	3.4340	3.4338	-1.3201	6.99	1.00	-0.750			
0.6242	39949.84	3.4310	3.4310	-1.2980	7.00	1.01	-0.750			
0.6281	40195.68	3.4280	3.4281	-1.2746	7.02	1.03	-0.750			
0.6319	40443.66	3.4250	3.4250	-1.2587	7.03	1.04	-0.750			
0.6357	40682.74	3.4220	3.4219	-1.2295	7.05	1.06	-0.750			
0.6392	40910.45	3.4190	3.4193	-1.2032	7.06	1.07	-0.750			
0.6429	41143.99	3.4160	3.4160	-1.1856	7.07	1.08	-0.750			
0.6464	41371.21	3.4130	3.4129	-1.1623	7.09	1.10	-0.750			
0.6499	41590.63	3.4100	3.4099	-1.1335	7.10	1.11	-0.750			
0.6532	41805.26	3.4070	3.4071	-1.1120	7.12	1.13	-0.750			
0.6565	42016.95	3.4040	3.4039	-1.0874	7.13	1.14	-0.750			
0.6597	42223.80	3.4010	3.4009	-1.0588	7.15	1.16	-0.750			
0.6629	42423.19	3.3980	3.3981	-1.0275	7.16	1.17	-0.750			
0.6659	42620.63	3.3950	3.3949	-1.0017	7.18	1.19	-0.750			
0.6689	42810.87	3.3920	3.3920	-0.9763	7.19	1.20	-0.750			
0.6718	42994.37	3.3890	3.3889	-0.9458	7.21	1.22	-0.750			
0.6745	43170.20	3.3860	3.3860	-0.9174	7.22	1.23	-0.750			
0.6773	43345.29	3.3830	3.3831	-0.8982	7.23	1.24	-0.750			
0.6799	43515.52	3.3800	3.3800	-0.8781	7.25	1.26	-0.750			
0.6825	43682.95	3.3770	3.3770	-0.8583	7.26	1.27	-0.750			
0.6851	43846.10	3.3740	3.3739	-0.8355	7.27	1.28	-0.750			
0.6876	44004.95	3.3710	3.3710	-0.8154	7.28	1.29	-0.750			
0.6900	44159.65	3.3680	3.3680	-0.7913	7.29	1.30	-0.750			
0.6923	44308.44	3.3650	3.3650	-0.7683	7.31	1.32	-0.750			
0.6946	44453.34	3.3620	3.3620	-0.7478	7.32	1.33	-0.750			
0.6968	44593.13	3.3590	3.3590	-0.7261	7.33	1.34	-0.750			
0.6989	44731.79	3.3560	3.3560	-0.7117	7.34	1.35	-0.750			
0.7010	44866.28	3.3530	3.3530	-0.6950	7.36	1.37	-0.750			
0.7031	44998.35	3.3500	3.3500	-0.6769	7.37	1.38	-0.750			
0.7051	45127.32	3.3470	3.3470	-0.6605	7.38	1.39	-0.750			
0.7071	45251.85	3.3440	3.3440	-0.6430	7.39	1.40	-0.750			
0.7090	45373.79	3.3410	3.3411	-0.6289	7.40	1.41	-0.750			
0.7108	45493.16	3.3380	3.3379	-0.6143	7.41	1.42	-0.750			
0.7127	45609.91	3.3350	3.3349	-0.5975	7.42	1.43	-0.750			
0.7144	45722.83	3.3320	3.3321	-0.5821	7.43	1.44	-0.750			
0.7161	45833.58	3.3290	3.3291	-0.5664	7.44	1.45	-0.750			
0.7178	45941.45	3.3260	3.3259	-0.5435	7.45	1.46	-0.750			
0.7194	46044.21	3.3230	3.3230	-0.5323	7.46	1.47	-0.750			
