Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1118	7156.54	3.9280	3.9281	-0.6650	5.94	-0.05	-0.750			
0.1138	7285.90	3.9250	3.9250	-0.6764	5.94	-0.05	-0.750			
0.1159	7415.53	3.9220	3.9221	-0.6951	5.94	-0.05	-0.750			
0.1180	7551.12	3.9190	3.9190	-0.7012	5.93	-0.06	-0.750			
0.1201	7686.99	3.9160	3.9159	-0.7133	5.93	-0.06	-0.750			
0.1223	7826.15	3.9130	3.9129	-0.7209	5.93	-0.06	-0.750			
0.1245	7966.06	3.9100	3.9102	-0.7311	5.93	-0.06	-0.750			
0.1267	8106.90	3.9070	3.9069	-0.7380	5.93	-0.06	-0.750			
0.1289	8249.24	3.9040	3.9040	-0.7451	5.94	-0.05	-0.750			
0.1311	8390.88	3.9010	3.9009	-0.7463	5.94	-0.05	-0.750			
0.1334	8537.36	3.8980	3.8980	-0.7609	5.95	-0.04	-0.750			
0.1357	8683.70	3.8950	3.8950	-0.7654	5.95	-0.04	-0.750			
0.1380	8832.39	3.8920	3.8919	-0.7694	5.95	-0.04	-0.750			
0.1403	8979.52	3.8890	3.8890	-0.7754	5.96	-0.03	-0.750			
0.1427	9129.90	3.8860	3.8861	-0.7799	5.96	-0.03	-0.750			
0.1450	9279.63	3.8830	3.8829	-0.7835	5.96	-0.03	-0.750			
0.1474	9432.11	3.8800	3.8799	-0.7884	5.97	-0.02	-0.750			
0.1498	9584.32	3.8770	3.8771	-0.7855	5.97	-0.02	-0.750			
0.1521	9732.96	3.8740	3.8740	-0.7963	5.97	-0.02	-0.750			
0.1545	9887.34	3.8710	3.8710	-0.7992	5.97	-0.02	-0.750			
0.1569	10040.03	3.8680	3.8679	-0.7965	5.97	-0.02	-0.750			
0.1593	10194.03	3.8650	3.8649	-0.8045	5.97	-0.02	-0.750			
0.1617	10350.33	3.8620	3.8622	-0.8041	5.97	-0.02	-0.750			
0.1641	10504.87	3.8590	3.8590	-0.8061	5.98	-0.01	-0.750			
0.1666	10660.67	3.8560	3.8560	-0.8086	5.99	-0.00	-0.750			
0.1690	10813.28	3.8530	3.8530	-0.8057	5.99	0.00	-0.750			
0.1714	10969.46	3.8500	3.8500	-0.8131	6.00	0.01	-0.750			
0.1738	11124.73	3.8470	3.8471	-0.8170	6.01	0.02	-0.750			
0.1763	11281.63	3.8440	3.8440	-0.8184	6.01	0.02	-0.750			
0.1788	11440.46	3.8410	3.8410	-0.8242	6.02	0.03	-0.750			
0.1812	11599.13	3.8380	3.8380	-0.8223	6.02	0.03	-0.750			
0.1837	11758.06	3.8350	3.8351	-0.8281	6.03	0.04	-0.750			
0.1862	11915.73	3.8320	3.8321	-0.8315	6.03	0.04	-0.750			
0.1887	12075.41	3.8290	3.8289	-0.8306	6.03	0.04	-0.750			
0.1911	12233.32	3.8260	3.8260	-0.8388	6.04	0.05	-0.750			
0.1937	12395.58	3.8230	3.8231	-0.8439	6.04	0.05	-0.750			
0.1962	12558.86	3.8200	3.8199	-0.8495	6.05	0.06	-0.750			
0.1988	12724.37	3.8170	3.8170	-0.8554	6.05	0.06	-0.750			
0.2014	12888.60	3.8140	3.8140	-0.8531	6.06	0.07	-0.750			
0.2040	13053.28	3.8110	3.8111	-0.8522	6.07	0.08	-0.750			
0.2065	13218.49	3.8080	3.8080	-0.8485	6.07	0.08	-0.750			
0.2090	13378.81	3.8050	3.8050	-0.8418	6.08	0.09	-0.750			
0.2116	13540.80	3.8020	3.8021	-0.8429	6.09	0.10	-0.750			
0.2141	13700.73	3.7990	3.7989	-0.8417	6.09	0.10	-0.750			
0.2166	13861.97	3.7960	3.7960	-0.8446	6.10	0.11	-0.750			
0.2191	14024.67	3.7930	3.7930	-0.8461	6.10	0.11	-0.750			
0.2217	14188.32	3.7900	3.7900	-0.8514	6.11	0.12	-0.750			
0.2243	14352.34	3.7870	3.7871	-0.8522	6.11	0.12	-0.750			
0.2268	14515.88	3.7840	3.7839	-0.8494	6.12	0.13	-0.750			
0.2294	14679.59	3.7810	3.7810	-0.8499	6.13	0.14	-0.750			
0.2319	14841.81	3.7780	3.7780	-0.8488	6.14	0.15	-0.750			
0.2345	15005.31	3.7750	3.7750	-0.8542	6.14	0.15	-0.750			
0.2370	15169.50	3.7720	3.7720	-0.8521	6.15	0.16	-0.750			
0.2396	15332.15	3.7690	3.7690	-0.8519	6.16	0.17	-0.750			
0.2421	15496.21	3.7660	3.7660	-0.8553	6.16	0.17	-0.750			
0.2447	15661.01	3.7630	3.7630	-0.8566	6.17	0.18	-0.750			
0.2473	15826.26	3.7600	3.7599	-0.8575	6.18	0.19	-0.750			
0.2498	15990.20	3.7570	3.7570	-0.8546	6.18	0.19	-0.750			
0.2524	16153.40	3.7540	3.7540	-0.8571	6.19	0.20	-0.750			
0.2550	16319.03	3.7510	3.7510	-0.8602	6.19	0.20	-0.750			
0.2576	16483.68	3.7480	3.7480	-0.8568	6.20	0.21	-0.750			
0.2601	16648.50	3.7450	3.7449	-0.8624	6.21	0.22	-0.750			
0.2627	16815.27	3.7420	3.7420	-0.8620	6.21	0.22	-0.750			
0.2653	16980.31	3.7390	3.7390	-0.8663	6.22	0.23	-0.750			
0.2679	17146.13	3.7360	3.7360	-0.8673	6.23	0.24	-0.750			
0.2705	17311.66	3.7330	3.7330	-0.8640	6.24	0.25	-0.750			
0.2731	17479.74	3.7300	3.7300	-0.8696	6.25	0.26	-0.750			
0.2757	17647.75	3.7270	3.7270	-0.8697	6.26	0.27	-0.750			
0.2783	17813.33	3.7240	3.7240	-0.8686	6.26	0.27	-0.750			
0.2809	17980.41	3.7210	3.7210	-0.8734	6.27	0.28	-0.750			
0.2835	18146.80	3.7180	3.7179	-0.8723	6.28	0.29	-0.750			
0.2862	18314.79	3.7150	3.7150	-0.8767	6.29	0.30	-0.750			
0.2888	18483.87	3.7120	3.7120	-0.8809	6.29	0.30	-0.750			
0.2915	18653.99	3.7090	3.7090	-0.8842	6.30	0.31	-0.750			
0.2941	18824.28	3.7060	3.7060	-0.8867	6.30	0.31	-0.750			
0.2968	18992.69	3.7030	3.7030	-0.8887	6.31	0.32	-0.750			
0.2994	19163.20	3.7000	3.7001	-0.8936	6.31	0.32	-0.750			
0.3021	19335.73	3.6970	3.6969	-0.9066	6.32	0.33	-0.750			
0.3049	19510.56	3.6940	3.6940	-0.9138	6.32	0.33	-0.750			
0.3076	19687.66	3.6910	3.6910	-0.9191	6.32	0.33	-0.750			
0.3104	19866.14	3.6880	3.6881	-0.9262	6.33	0.34	-0.750			
0.3132	20043.95	3.6850	3.6849	-0.9310	6.33	0.34	-0.750			
0.3160	20222.11	3.6820	3.6820	-0.9340	6.34	0.35	-0.750			
0.3188	20401.56	3.6790	3.6790	-0.9392	6.34	0.35	-0.750			
0.3216	20579.30	3.6760	3.6760	-0.9465	6.35	0.36	-0.750			
0.3244	20764.33	3.6730	3.6731	-0.9612	6.35	0.36	-0.750			
0.3273	20949.88	3.6700	3.6699	-0.9774	6.36	0.37	-0.750			
0.3303	21139.85	3.6670	3.6670	-0.9906	6.36	0.37	-0.750			
0.3333	21331.14	3.6640	3.6640	-1.0054	6.37	0.38	-0.750			
0.3363	21523.84	3.6610	3.6612	-1.0241	6.37	0.38	-0.750			
0.3394	21723.05	3.6580	3.6580	-1.0373	6.37	0.38	-0.750			
0.3426	21923.39	3.6550	3.6549	-1.0450	6.38	0.39	-0.750			
0.3457	22125.53	3.6520	3.6519	-1.0567	6.39	0.40	-0.750			
0.3489	22328.48	3.6490	3.6494	-1.0758	6.39	0.40	-0.750			
0.3521	22537.18	3.6460	3.6459	-1.0861	6.40	0.41	-0.750			
0.3554	22746.37	3.6430	3.6429	-1.1012	6.40	0.41	-0.750			
0.3587	22959.09	3.6400	3.6400	-1.1191	6.41	0.42	-0.750			
0.3621	23176.58	3.6370	3.6370	-1.1388	6.41	0.42	-0.750			
0.3656	23396.94	3.6340	3.6340	-1.1528	6.41	0.42	-0.750			
0.3690	23618.86	3.6310	3.6310	-1.1677	6.42	0.43	-0.750			
0.3725	23842.76	3.6280	3.6279	-1.1869	6.42	0.43	-0.750			
0.3762	24074.67	3.6250	3.6249	-1.2058	6.42	0.43	-0.750			
0.3798	24305.62	3.6220	3.6220	-1.2217	6.42	0.43	-0.750			
0.3835	24542.23	3.6190	3.6189	-1.2411	6.43	0.44	-0.750			
0.3872	24782.69	3.6160	3.6161	-1.2547	6.43	0.44	-0.750			
0.3910	25024.29	3.6130	3.6130	-1.2822	6.43	0.44	-0.750			
0.3949	25273.42	3.6100	3.6100	-1.3000	6.43	0.44	-0.750			
0.3988	25524.83	3.6070	3.6072	-1.3219	6.43	0.44	-0.750			
0.4029	25783.43	3.6040	3.6039	-1.3446	6.44	0.45	-0.750			
0.4069	26043.84	3.6010	3.6012	-1.3588	6.44	0.45	-0.750	0.488	1.145	
0.4111	26307.42	3.5980	3.5981	-1.3803	6.45	0.46	-0.750			
0.4152	26573.77	3.5950	3.5950	-1.3979	6.45	0.46	-0.750			
0.4194	26840.78	3.5920	3.5920	-1.4095	6.45	0.46	-0.750			
0.4237	27115.16	3.5890	3.5892	-1.4315	6.45	0.46	-0.750			
0.4280	27390.39	3.5860	3.5860	-1.4486	6.46	0.47	-0.750			
0.4324	27670.84	3.5830	3.5830	-1.4749	6.46	0.47	-0.750			
0.4368	27953.83	3.5800	3.5800	-1.5036	6.47	0.48	-0.750			
0.4413	28246.18	3.5770	3.5769	-1.5279	6.47	0.48	-0.750			
0.4460	28543.06	3.5740	3.5739	-1.5537	6.47	0.48	-0.750			
0.4508	28853.09	3.5710	3.5709	-1.5676	6.47	0.48	-0.750			
0.4556	29158.03	3.5680	3.5680	-1.5757	6.47	0.48	-0.750			
0.4603	29461.85	3.5650	3.5651	-1.5639	6.47	0.48	-0.750			
0.4650	29758.13	3.5620	3.5621	-1.5662	6.48	0.49	-0.750			
0.4696	30054.24	3.5590	3.5587	-1.5816	6.48	0.49	-0.750			
0.4742	30351.18	3.5560	3.5560	-1.6053	6.49	0.50	-0.750			
0.4790	30657.98	3.5530	3.5531	-1.6382	6.49	0.50	-0.750			
0.4841	30979.33	3.5500	3.5501	-1.6752	6.49	0.50	-0.750			
0.4891	31304.19	3.5470	3.5469	-1.7412	6.49	0.50	-0.750			
0.4946	31652.54	3.5440	3.5439	-1.7787	6.49	0.50	-0.750			
0.5000	32000.40	3.5410	3.5409	-1.7673	6.49	0.50	-0.750			
0.5054	32347.99	3.5380	3.5379	-1.7467	6.49	0.50	-0.750			
0.5107	32683.16	3.5350	3.5354	-1.7505	6.49	0.50	-0.750			
0.5158	33010.58	3.5320	3.5319	-1.7452	6.50	0.51	-0.750			
0.5210	33345.96	3.5290	3.5288	-1.7427	6.51	0.52	-0.750			
0.5261	33669.88	3.5260	3.5262	-1.7358	6.51	0.52	-0.750			
0.5316	34022.00	3.5230	3.5231	-1.7862	6.51	0.52	-0.750			
0.5370	34367.81	3.5200	3.5200	-1.8100	6.51	0.52	-0.750			
0.5424	34711.17	3.5170	3.5173	-1.8013	6.51	0.52	-0.750			
0.5478	35059.21	3.5140	3.5140	-1.8138	6.51	0.52	-0.750			
0.5532	35405.81	3.5110	3.5110	-1.8236	6.51	0.52	-0.750			
0.5588	35764.26	3.5080	3.5079	-1.8200	6.52	0.53	-0.750			
0.5643	36116.90	3.5050	3.5050	-1.8122	6.52	0.53	-0.750			
0.5698	36465.17	3.5020	3.5020	-1.7948	6.53	0.54	-0.750			
0.5750	36801.57	3.4990	3.4991	-1.7681	6.53	0.54	-0.750			
0.5803	37138.41	3.4960	3.4961	-1.7608	6.53	0.54	-0.750			
0.5855	37474.04	3.4930	3.4930	-1.7453	6.53	0.54	-0.750			
0.5908	37808.54	3.4900	3.4899	-1.7271	6.54	0.55	-0.750			
0.5960	38143.43	3.4870	3.4869	-1.7245	6.55	0.56	-0.750			
0.6012	38477.37	3.4840	3.4839	-1.7088	6.55	0.56	-0.750			
0.6063	38801.65	3.4810	3.4809	-1.6887	6.56	0.57	-0.750			
0.6113	39122.71	3.4780	3.4784	-1.6699	6.57	0.58	-0.750			
0.6163	39443.61	3.4750	3.4751	-1.6355	6.58	0.59	-0.750			
0.6212	39757.59	3.4720	3.4719	-1.6250	6.59	0.60	-0.750			
0.6261	40067.38	3.4690	3.4688	-1.5949	6.60	0.61	-0.750			
0.6308	40372.33	3.4660	3.4661	-1.5656	6.61	0.62	-0.750			
0.6354	40668.18	3.4630	3.4630	-1.5391	6.62	0.63	-0.750			
0.6400	40963.15	3.4600	3.4599	-1.5032	6.62	0.63	-0.750			
0.6445	41247.03	3.4570	3.4569	-1.4679	6.63	0.64	-0.750			
0.6489	41530.25	3.4540	3.4544	-1.4488	6.63	0.64	-0.750			
0.6532	41801.65	3.4510	3.4509	-1.4136	6.64	0.65	-0.750			
0.6574	42072.36	3.4480	3.4479	-1.3906	6.66	0.67	-0.750			
0.6615	42336.86	3.4450	3.4451	-1.3624	6.67	0.68	-0.750			
0.6656	42598.03	3.4420	3.4420	-1.3407	6.68	0.69	-0.750			
0.6696	42852.26	3.4390	3.4390	-1.3067	6.70	0.71	-0.750			
0.6734	43096.74	3.4360	3.4361	-1.2795	6.71	0.72	-0.750			
0.6772	43342.90	3.4330	3.4329	-1.2486	6.72	0.73	-0.750			
0.6809	43577.64	3.4300	3.4299	-1.2152	6.73	0.74	-0.750			
0.6845	43808.44	3.4270	3.4269	-1.1837	6.74	0.75	-0.750			
0.6880	44032.94	3.4240	3.4240	-1.1545	6.76	0.77	-0.750			
0.6915	44253.00	3.4210	3.4209	-1.1210	6.77	0.78	-0.750			
0.6948	44464.51	3.4180	3.4181	-1.0901	6.78	0.79	-0.750			
0.6980	44669.03	3.4150	3.4151	-1.0526	6.79	0.80	-0.750			
0.7011	44869.76	3.4120	3.4120	-1.0341	6.80	0.81	-0.750			
0.7041	45064.26	3.4090	3.4090	-1.0029	6.81	0.82	-0.750			
0.7071	45252.76	3.4060	3.4060	-0.9791	6.82	0.83	-0.750			
0.7100	45439.04	3.4030	3.4030	-0.9494	6.83	0.84	-0.750			
0.7128	45621.20	3.4000	3.4000	-0.9251	6.85	0.86	-0.750			
0.7155	45795.20	3.3970	3.3970	-0.8971	6.86	0.87	-0.750			
0.7182	45966.09	3.3940	3.3939	-0.8700	6.87	0.88	-0.750			
0.7207	46127.92	3.3910	3.3910	-0.8386	6.88	0.89	-0.750			
0.7232	46287.55	3.3880	3.3880	-0.8132	6.89	0.90	-0.750			
0.7256	46440.36	3.3850	3.3850	-0.7904	6.90	0.91	-0.750			
0.7279	46588.78	3.3820	3.3820	-0.7463	6.91	0.92	-0.750			
