Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2847	18221.07	3.9310	3.9310	0.9712	7.23	1.24	0.750			
0.2876	18405.72	3.9280	3.9279	0.9749	7.22	1.23	0.750			
0.2906	18595.29	3.9250	3.9250	0.9847	7.21	1.22	0.750			
0.2935	18785.14	3.9220	3.9222	0.9953	7.21	1.22	0.750			
0.2965	18978.13	3.9190	3.9189	1.0032	7.20	1.21	0.750			
0.2996	19172.25	3.9160	3.9160	1.0036	7.19	1.20	0.750			
0.3026	19365.88	3.9130	3.9130	1.0051	7.18	1.19	0.750			
0.3056	19558.90	3.9100	3.9101	1.0174	7.17	1.18	0.750			
0.3086	19753.37	3.9070	3.9070	1.0245	7.16	1.17	0.750			
0.3117	19949.53	3.9040	3.9040	1.0394	7.16	1.17	0.750			
0.3149	20150.86	3.9010	3.9009	1.0436	7.15	1.16	0.750			
0.3180	20351.39	3.8980	3.8981	1.0658	7.14	1.15	0.750			
0.3212	20558.53	3.8950	3.8951	1.0819	7.14	1.15	0.750			
0.3245	20769.32	3.8920	3.8919	1.0948	7.13	1.14	0.750			
0.3278	20979.39	3.8890	3.8890	1.1020	7.12	1.13	0.750			
0.3311	21191.10	3.8860	3.8861	1.1149	7.11	1.12	0.750			
0.3345	21405.57	3.8830	3.8830	1.1309	7.10	1.11	0.750			
0.3379	21627.99	3.8800	3.8798	1.1422	7.09	1.10	0.750			
0.3413	21844.55	3.8770	3.8770	1.1474	7.08	1.09	0.750			
0.3448	22066.81	3.8740	3.8741	1.1702	7.07	1.08	0.750			
0.3483	22293.61	3.8710	3.8711	1.1898	7.06	1.07	0.750			
0.3519	22522.49	3.8680	3.8680	1.1973	7.05	1.06	0.750			
0.3555	22754.02	3.8650	3.8651	1.2150	7.03	1.04	0.750			
0.3592	22987.53	3.8620	3.8621	1.2353	7.02	1.03	0.750			
0.3630	23228.96	3.8590	3.8588	1.2522	7.01	1.02	0.750			
0.3667	23469.26	3.8560	3.8560	1.2727	7.00	1.01	0.750			
0.3705	23714.00	3.8530	3.8530	1.2979	6.99	1.00	0.750			
0.3745	23967.02	3.8500	3.8500	1.3240	6.97	0.98	0.750			
0.3786	24228.46	3.8470	3.8470	1.3343	6.96	0.97	0.750			
0.3825	24481.51	3.8440	3.8440	1.3802	6.95	0.96	0.750			
0.3867	24749.06	3.8410	3.8411	1.4140	6.94	0.95	0.750			
0.3910	25023.48	3.8380	3.8380	1.4646	6.93	0.94	0.750	0.415	0.996	
0.3954	25308.30	3.8350	3.8353	1.4885	6.91	0.92	0.750			
0.4001	25603.25	3.8320	3.8319	1.5073	6.89	0.90	0.750			
0.4046	25897.04	3.8290	3.8291	1.5351	6.88	0.89	0.750			
0.4092	26185.81	3.8260	3.8260	1.5374	6.86	0.87	0.750			
0.4139	26486.72	3.8230	3.8230	1.5722	6.85	0.86	0.750			
0.4186	26790.70	3.8200	3.8200	1.6053	6.82	0.83	0.750			
0.4235	27104.78	3.8170	3.8171	1.6485	6.80	0.81	0.750			
0.4285	27423.89	3.8140	3.8139	1.6794	6.78	0.79	0.750			
0.4336	27752.38	3.8110	3.8110	1.7354	6.76	0.77	0.750			
0.4388	28082.67	3.8080	3.8080	1.7745	6.75	0.76	0.750			
0.4442	28430.38	3.8050	3.8049	1.8083	6.72	0.73	0.750			
0.4498	28785.95	3.8020	3.8019	1.8543	6.69	0.70	0.750			
0.4553	29141.97	3.7990	3.7990	1.8802	6.68	0.69	0.750			
0.4611	29510.60	3.7960	3.7961	1.9152	6.66	0.67	0.750			
0.4669	29883.85	3.7930	3.7927	1.9359	6.63	0.64	0.750			
0.4728	30257.79	3.7900	3.7903	1.9724	6.60	0.61	0.750			
0.4785	30626.34	3.7870	3.7870	2.0105	6.58	0.59	0.750			
0.4846	31017.55	3.7840	3.7840	2.0563	6.55	0.56	0.750			
0.4911	31430.63	3.7810	3.7810	2.1277	6.52	0.53	0.750			
0.4975	31839.02	3.7780	3.7779	2.1743	6.49	0.50	0.750			
0.5040	32256.53	3.7750	3.7750	2.2064	6.46	0.47	0.750			
0.5107	32684.30	3.7720	3.7721	2.2399	6.44	0.45	0.750			
0.5175	33121.14	3.7690	3.7690	2.2828	6.41	0.42	0.750			
0.5244	33560.53	3.7660	3.7660	2.2857	6.39	0.40	0.750			
0.5313	34000.84	3.7630	3.7631	2.3261	6.36	0.37	0.750			
0.5383	34450.69	3.7600	3.7601	2.3506	6.33	0.34	0.750			
0.5454	34905.96	3.7570	3.7570	2.4224	6.30	0.31	0.750			
0.5528	35378.99	3.7540	3.7539	2.4370	6.27	0.28	0.750			
0.5602	35852.01	3.7510	3.7511	2.4985	6.24	0.25	0.750			
0.5678	36338.23	3.7480	3.7480	2.5316	6.22	0.23	0.750			
0.5755	36829.86	3.7450	3.7450	2.5601	6.19	0.20	0.750			
0.5831	37319.59	3.7420	3.7420	2.6360	6.17	0.18	0.750			
0.5911	37829.64	3.7390	3.7388	2.7864	6.14	0.15	0.750			
0.5997	38379.78	3.7360	3.7360	2.9660	6.11	0.12	0.750			
0.6091	38980.32	3.7330	3.7330	3.1020	6.08	0.09	0.750			
0.6186	39587.47	3.7300	3.7301	3.2493	6.05	0.06	0.750			
0.6285	40226.26	3.7270	3.7269	3.3082	6.03	0.04	0.750			
0.6386	40872.85	3.7240	3.7239	3.2720	6.01	0.02	0.750			
0.6482	41484.06	3.7210	3.7210	3.0271	5.99	0.00	0.750			
0.6570	42049.61	3.7180	3.7180	2.6991	5.98	-0.01	0.750			
0.6647	42540.55	3.7150	3.7149	2.3683	5.97	-0.02	0.750			
0.6712	42954.77	3.7120	3.7119	1.9993	5.96	-0.03	0.750			
0.6764	43287.69	3.7090	3.7094	1.6846	5.95	-0.04	0.750			
0.6810	43581.36	3.7060	3.7059	1.4500	5.95	-0.04	0.750			
0.6847	43823.89	3.7030	3.7029	1.2405	5.95	-0.04	0.750			
0.6879	44025.81	3.7000	3.6999	1.0894	5.95	-0.04	0.750			
0.6909	44215.30	3.6970	3.6969	0.9726	5.95	-0.04	0.750			
0.6936	44388.10	3.6940	3.6939	0.8853	5.96	-0.03	0.750			
0.6960	44545.41	3.6910	3.6911	0.8099	5.96	-0.03	0.750			
0.6983	44693.62	3.6880	3.6880	0.7486	5.97	-0.02	0.750			
0.7005	44831.21	3.6850	3.6847	0.6937	5.97	-0.02	0.750			
0.7025	44958.07	3.6820	3.6820	0.6354	5.97	-0.02	0.750			
0.7043	45075.82	3.6790	3.6791	0.5831	5.98	-0.01	0.750			
0.7060	45184.26	3.6760	3.6759	0.5333	5.98	-0.01	0.750			
0.7075	45280.89	3.6730	3.6730	0.4787	5.98	-0.01	0.750			
0.7088	45365.22	3.6700	3.6700	0.4234	5.98	-0.01	0.750			
0.7100	45440.99	3.6670	3.6669	0.3773	5.98	-0.01	0.750			
0.7111	45507.55	3.6640	3.6640	0.3324	5.99	-0.00	0.750			
0.7120	45567.38	3.6610	3.6610	0.2939	5.99	-0.00	0.750			
0.7128	45620.44	3.6580	3.6580	0.2541	5.99	-0.00	0.750			
0.7135	45665.42	3.6550	3.6550	0.2144	5.99	0.00	0.750			
0.7141	45702.77	3.6520	3.6521	0.1747	5.99	0.00	0.750			
0.7146	45733.54	3.6490	3.6491	0.1355	5.99	0.00	0.750			
0.7149	45755.95	3.6460	3.6464	0.0936	5.99	0.00	0.750			
0.7152	45770.41	3.6430	3.6437	0.0491	5.99	0.00	0.750			
0.7152	45775.57	3.6400	3.6424	0.0042	5.99	0.00	0.750			
