Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1241	7942.77	3.9230	3.9231	-0.6373	5.96	-0.03	-0.750			
0.1261	8067.79	3.9200	3.9199	-0.6479	5.97	-0.02	-0.750			
0.1280	8193.65	3.9170	3.9169	-0.6569	5.97	-0.02	-0.750			
0.1300	8321.81	3.9140	3.9141	-0.6619	5.97	-0.02	-0.750			
0.1320	8448.68	3.9110	3.9110	-0.6664	5.97	-0.02	-0.750			
0.1340	8577.28	3.9080	3.9079	-0.6704	5.97	-0.02	-0.750			
0.1360	8705.97	3.9050	3.9051	-0.6786	5.97	-0.02	-0.750			
0.1381	8835.44	3.9020	3.9020	-0.6806	5.98	-0.01	-0.750			
0.1402	8969.61	3.8990	3.8990	-0.6898	5.98	-0.01	-0.750			
0.1422	9102.08	3.8960	3.8960	-0.6937	5.98	-0.01	-0.750			
0.1443	9236.46	3.8930	3.8930	-0.7017	5.98	-0.01	-0.750			
0.1464	9370.49	3.8900	3.8899	-0.7064	5.99	-0.00	-0.750			
0.1485	9506.52	3.8870	3.8870	-0.7136	5.99	0.00	-0.750			
0.1507	9644.32	3.8840	3.8840	-0.7176	6.00	0.01	-0.750			
0.1529	9785.93	3.8810	3.8810	-0.7243	6.00	0.01	-0.750			
0.1551	9924.85	3.8780	3.8781	-0.7245	6.01	0.02	-0.750			
0.1572	10063.65	3.8750	3.8749	-0.7234	6.01	0.02	-0.750			
0.1594	10202.61	3.8720	3.8720	-0.7193	6.02	0.03	-0.750			
0.1616	10339.59	3.8690	3.8690	-0.7235	6.02	0.03	-0.750			
0.1637	10479.03	3.8660	3.8660	-0.7204	6.02	0.03	-0.750			
0.1659	10618.75	3.8630	3.8630	-0.7262	6.03	0.04	-0.750			
0.1681	10758.06	3.8600	3.8602	-0.7265	6.03	0.04	-0.750			
0.1703	10896.79	3.8570	3.8571	-0.7288	6.04	0.05	-0.750			
0.1725	11037.60	3.8540	3.8538	-0.7307	6.04	0.05	-0.750			
0.1747	11178.04	3.8510	3.8510	-0.7351	6.05	0.06	-0.750			
0.1769	11319.79	3.8480	3.8479	-0.7380	6.06	0.07	-0.750			
0.1791	11462.17	3.8450	3.8450	-0.7405	6.06	0.07	-0.750			
0.1813	11604.51	3.8420	3.8421	-0.7389	6.07	0.08	-0.750			
0.1835	11746.79	3.8390	3.8390	-0.7409	6.07	0.08	-0.750			
0.1858	11889.59	3.8360	3.8360	-0.7408	6.08	0.09	-0.750			
0.1880	12030.72	3.8330	3.8330	-0.7385	6.08	0.09	-0.750			
0.1902	12173.15	3.8300	3.8300	-0.7423	6.09	0.10	-0.750			
0.1924	12315.83	3.8270	3.8270	-0.7425	6.09	0.10	-0.750			
0.1947	12458.68	3.8240	3.8239	-0.7399	6.09	0.10	-0.750			
0.1969	12600.68	3.8210	3.8210	-0.7394	6.10	0.11	-0.750			
0.1991	12741.72	3.8180	3.8181	-0.7437	6.11	0.12	-0.750			
0.2013	12885.57	3.8150	3.8149	-0.7435	6.12	0.13	-0.750			
0.2036	13029.27	3.8120	3.8119	-0.7447	6.12	0.13	-0.750			
0.2058	13172.78	3.8090	3.8093	-0.7440	6.13	0.14	-0.750			
0.2081	13316.01	3.8060	3.8060	-0.7464	6.14	0.15	-0.750			
0.2103	13458.96	3.8030	3.8029	-0.7485	6.14	0.15	-0.750			
0.2125	13601.75	3.8000	3.8000	-0.7435	6.15	0.16	-0.750			
0.2147	13743.77	3.7970	3.7969	-0.7477	6.16	0.17	-0.750			
0.2170	13887.13	3.7940	3.7941	-0.7495	6.17	0.18	-0.750			
0.2192	14031.61	3.7910	3.7909	-0.7505	6.17	0.18	-0.750			
0.2215	14175.48	3.7880	3.7880	-0.7527	6.18	0.19	-0.750			
0.2238	14320.75	3.7850	3.7850	-0.7496	6.19	0.20	-0.750			
0.2260	14464.73	3.7820	3.7821	-0.7533	6.20	0.21	-0.750			
0.2283	14610.53	3.7790	3.7789	-0.7559	6.20	0.21	-0.750			
0.2305	14753.05	3.7760	3.7762	-0.7564	6.21	0.22	-0.750			
0.2328	14899.18	3.7730	3.7730	-0.7621	6.22	0.23	-0.750			
0.2351	15045.74	3.7700	3.7700	-0.7674	6.22	0.23	-0.750			
0.2374	15194.60	3.7670	3.7670	-0.7677	6.23	0.24	-0.750			
0.2397	15343.58	3.7640	3.7641	-0.7725	6.24	0.25	-0.750			
0.2420	15490.33	3.7610	3.7610	-0.7714	6.25	0.26	-0.750			
0.2443	15638.22	3.7580	3.7581	-0.7769	6.25	0.26	-0.750			
0.2467	15787.37	3.7550	3.7549	-0.7773	6.26	0.27	-0.750			
0.2490	15937.29	3.7520	3.7520	-0.7763	6.27	0.28	-0.750			
0.2514	16087.33	3.7490	3.7490	-0.7800	6.28	0.29	-0.750			
0.2537	16237.54	3.7460	3.7460	-0.7834	6.28	0.29	-0.750			
0.2560	16386.33	3.7430	3.7431	-0.7896	6.29	0.30	-0.750			
0.2584	16537.99	3.7400	3.7401	-0.7958	6.29	0.30	-0.750			
0.2608	16690.34	3.7370	3.7369	-0.8081	6.30	0.31	-0.750			
0.2633	16850.02	3.7340	3.7339	-0.8166	6.30	0.31	-0.750			
0.2658	17010.30	3.7310	3.7310	-0.8213	6.31	0.32	-0.750			
0.2682	17166.91	3.7280	3.7283	-0.8239	6.31	0.32	-0.750			
0.2707	17326.20	3.7250	3.7250	-0.8256	6.32	0.33	-0.750			
0.2732	17483.86	3.7220	3.7219	-0.8341	6.33	0.34	-0.750			
0.2757	17644.30	3.7190	3.7189	-0.8326	6.33	0.34	-0.750			
0.2782	17805.02	3.7160	3.7160	-0.8405	6.34	0.35	-0.750			
0.2807	17966.57	3.7130	3.7134	-0.8466	6.35	0.36	-0.750			
0.2833	18130.65	3.7100	3.7099	-0.8524	6.36	0.37	-0.750			
0.2858	18293.85	3.7070	3.7069	-0.8548	6.37	0.38	-0.750			
0.2883	18451.53	3.7040	3.7041	-0.8785	6.37	0.38	-0.750			
0.2910	18621.20	3.7010	3.7011	-0.9138	6.38	0.39	-0.750			
0.2938	18801.71	3.6980	3.6979	-0.9379	6.39	0.40	-0.750			
0.2967	18986.81	3.6950	3.6947	-0.9554	6.40	0.41	-0.750			
0.2996	19176.47	3.6920	3.6923	-0.9632	6.40	0.41	-0.750			
0.3026	19368.44	3.6890	3.6891	-0.9573	6.41	0.42	-0.750			
0.3055	19554.36	3.6860	3.6861	-0.9486	6.41	0.42	-0.750			
0.3083	19728.53	3.6830	3.6829	-0.9394	6.41	0.42	-0.750			
0.3110	19901.86	3.6800	3.6799	-0.9305	6.42	0.43	-0.750			
0.3138	20080.47	3.6770	3.6769	-0.9387	6.42	0.43	-0.750			
0.3166	20261.24	3.6740	3.6740	-0.9445	6.43	0.44	-0.750			
0.3195	20446.45	3.6710	3.6711	-0.9543	6.43	0.44	-0.750			
0.3223	20630.31	3.6680	3.6679	-0.9633	6.44	0.45	-0.750			
0.3252	20814.98	3.6650	3.6649	-0.9668	6.44	0.45	-0.750			
0.3281	21000.03	3.6620	3.6620	-0.9703	6.45	0.46	-0.750			
0.3311	21187.99	3.6590	3.6591	-0.9845	6.45	0.46	-0.750			
0.3340	21378.00	3.6560	3.6560	-0.9973	6.46	0.47	-0.750			
0.3371	21571.97	3.6530	3.6529	-1.0051	6.47	0.48	-0.750			
0.3401	21765.14	3.6500	3.6500	-1.0135	6.47	0.48	-0.750			
0.3431	21960.09	3.6470	3.6472	-1.0274	6.48	0.49	-0.750			
0.3462	22159.19	3.6440	3.6439	-1.0349	6.48	0.49	-0.750			
0.3494	22360.08	3.6410	3.6409	-1.0411	6.48	0.49	-0.750			
0.3525	22559.40	3.6380	3.6380	-1.0445	6.49	0.50	-0.750			
0.3556	22759.86	3.6350	3.6352	-1.0605	6.49	0.50	-0.750			
0.3588	22964.90	3.6320	3.6320	-1.0675	6.50	0.51	-0.750			
0.3620	23169.56	3.6290	3.6289	-1.0712	6.50	0.51	-0.750			
0.3652	23375.35	3.6260	3.6260	-1.0807	6.51	0.52	-0.750			
0.3685	23583.34	3.6230	3.6231	-1.1030	6.51	0.52	-0.750			
0.3718	23797.94	3.6200	3.6200	-1.1109	6.51	0.52	-0.750			
0.3752	24013.55	3.6170	3.6169	-1.1182	6.52	0.53	-0.750			
0.3786	24228.74	3.6140	3.6140	-1.1253	6.52	0.53	-0.750			
0.3820	24447.36	3.6110	3.6111	-1.1371	6.52	0.53	-0.750			
0.3854	24665.93	3.6080	3.6079	-1.1404	6.52	0.53	-0.750			
0.3888	24882.96	3.6050	3.6051	-1.1453	6.53	0.54	-0.750			
0.3922	25100.96	3.6020	3.6020	-1.1500	6.53	0.54	-0.750			
0.3957	25325.77	3.5990	3.5990	-1.1775	6.53	0.54	-0.750			
0.3993	25554.17	3.5960	3.5959	-1.1890	6.53	0.54	-0.750			
0.4029	25784.11	3.5930	3.5930	-1.1986	6.53	0.54	-0.750			
0.4065	26017.42	3.5900	3.5901	-1.2164	6.53	0.54	-0.750	0.457	1.047	
0.4102	26254.16	3.5870	3.5869	-1.2245	6.54	0.55	-0.750			
0.4139	26488.55	3.5840	3.5839	-1.2329	6.54	0.55	-0.750			
0.4176	26724.62	3.5810	3.5812	-1.2364	6.55	0.56	-0.750			
0.4213	26962.73	3.5780	3.5779	-1.2500	6.55	0.56	-0.750			
0.4251	27203.61	3.5750	3.5750	-1.2542	6.55	0.56	-0.750			
0.4288	27440.34	3.5720	3.5720	-1.2737	6.55	0.56	-0.750			
0.4326	27687.81	3.5690	3.5690	-1.2814	6.55	0.56	-0.750			
0.4365	27937.80	3.5660	3.5660	-1.3056	6.55	0.56	-0.750			
0.4404	28187.83	3.5630	3.5630	-1.3268	6.55	0.56	-0.750			
0.4445	28446.49	3.5600	3.5600	-1.3458	6.55	0.56	-0.750			
0.4486	28707.78	3.5570	3.5569	-1.3542	6.55	0.56	-0.750			
0.4527	28970.36	3.5540	3.5540	-1.3663	6.55	0.56	-0.750			
0.4567	29231.81	3.5510	3.5511	-1.3754	6.55	0.56	-0.750			
0.4610	29501.67	3.5480	3.5479	-1.3913	6.56	0.57	-0.750			
0.4651	29766.71	3.5450	3.5449	-1.3909	6.57	0.58	-0.750			
0.4693	30034.94	3.5420	3.5421	-1.4039	6.57	0.58	-0.750			
0.4736	30307.58	3.5390	3.5390	-1.4218	6.57	0.58	-0.750			
0.4778	30579.16	3.5360	3.5359	-1.4463	6.56	0.57	-0.750			
0.4821	30857.12	3.5330	3.5331	-1.4486	6.56	0.57	-0.750			
0.4866	31140.70	3.5300	3.5299	-1.4650	6.57	0.58	-0.750			
0.4910	31423.75	3.5270	3.5270	-1.4830	6.58	0.59	-0.750			
0.4954	31708.48	3.5240	3.5239	-1.4863	6.59	0.60	-0.750			
0.5000	31997.72	3.5210	3.5209	-1.4970	6.60	0.61	-0.750			
0.5044	32284.15	3.5180	3.5179	-1.5042	6.60	0.61	-0.750			
0.5090	32573.23	3.5150	3.5150	-1.5072	6.61	0.62	-0.750			
0.5136	32867.66	3.5120	3.5119	-1.5313	6.61	0.62	-0.750			
0.5181	33161.49	3.5090	3.5092	-1.5386	6.62	0.63	-0.750			
0.5227	33455.74	3.5060	3.5060	-1.5370	6.63	0.64	-0.750			
0.5275	33756.98	3.5030	3.5029	-1.5530	6.64	0.65	-0.750			
0.5321	34055.14	3.5000	3.5000	-1.5558	6.66	0.67	-0.750			
0.5368	34357.33	3.4970	3.4970	-1.5575	6.68	0.69	-0.750			
0.5415	34654.57	3.4940	3.4941	-1.5558	6.70	0.71	-0.750			
0.5462	34953.83	3.4910	3.4909	-1.5508	6.72	0.73	-0.750			
0.5508	35250.44	3.4880	3.4880	-1.5540	6.73	0.74	-0.750			
0.5554	35546.29	3.4850	3.4851	-1.5539	6.75	0.76	-0.750			
0.5601	35844.32	3.4820	3.4820	-1.5469	6.77	0.78	-0.750			
0.5647	36141.17	3.4790	3.4789	-1.5607	6.79	0.80	-0.750			
0.5695	36445.55	3.4760	3.4760	-1.5566	6.82	0.83	-0.750			
0.5742	36747.34	3.4730	3.4731	-1.5539	6.84	0.85	-0.750			
0.5788	37043.96	3.4700	3.4701	-1.5443	6.86	0.87	-0.750			
0.5834	37338.01	3.4670	3.4670	-1.5290	6.88	0.89	-0.750			
0.5880	37631.58	3.4640	3.4639	-1.5212	6.91	0.92	-0.750			
0.5925	37921.37	3.4610	3.4608	-1.5173	6.93	0.94	-0.750			
0.5971	38212.14	3.4580	3.4581	-1.5072	6.95	0.96	-0.750			
0.6016	38503.89	3.4550	3.4550	-1.4960	6.97	0.98	-0.750			
0.6061	38792.53	3.4520	3.4522	-1.4809	6.99	1.00	-0.750			
0.6105	39073.04	3.4490	3.4490	-1.4546	7.02	1.03	-0.750			
0.6149	39352.16	3.4460	3.4460	-1.4377	7.05	1.06	-0.750			
0.6192	39626.05	3.4430	3.4431	-1.4176	7.07	1.08	-0.750			
0.6234	39896.56	3.4400	3.4399	-1.4005	7.10	1.11	-0.750			
0.6275	40163.14	3.4370	3.4370	-1.3790	7.12	1.13	-0.750			
0.6317	40426.89	3.4340	3.4340	-1.3637	7.14	1.15	-0.750			
0.6358	40690.65	3.4310	3.4310	-1.3392	7.15	1.16	-0.750			
0.6398	40944.55	3.4280	3.4279	-1.3075	7.17	1.18	-0.750			
0.6436	41192.18	3.4250	3.4252	-1.2823	7.19	1.20	-0.750			
0.6475	41437.58	3.4220	3.4220	-1.2582	7.22	1.23	-0.750			
0.6512	41674.79	3.4190	3.4189	-1.2216	7.24	1.25	-0.750			
0.6548	41904.16	3.4160	3.4160	-1.1941	7.26	1.27	-0.750			
0.6583	42133.20	3.4130	3.4130	-1.1745	7.29	1.30	-0.750			
0.6618	42355.84	3.4100	3.4100	-1.1471	7.31	1.32	-0.750			
0.6652	42572.97	3.4070	3.4069	-1.1171	7.33	1.34	-0.750			
0.6685	42783.60	3.4040	3.4041	-1.0907	7.35	1.36	-0.750			
0.6718	42992.72	3.4010	3.4010	-1.0650	7.37	1.38	-0.750			
0.6749	43194.90	3.3980	3.3979	-1.0386	7.39	1.40	-0.750			
0.6780	43389.07	3.3950	3.3950	-1.0099	7.41	1.42	-0.750			
0.6810	43582.28	3.3920	3.3922	-0.9833	7.42	1.43	-0.750			
0.6839	43767.19	3.3890	3.3890	-0.9575	7.44	1.45	-0.750			
0.6867	43949.75	3.3860	3.3860	-0.9321	7.46	1.47	-0.750			
0.6895	44125.92	3.3830	3.3829	-0.9063	7.48	1.49	-0.750			
0.6922	44297.69	3.3800	3.3800	-0.8834	7.49	1.50	-0.750			
0.6947	44463.78	3.3770	3.3770	-0.8586	7.51	1.52	-0.750			
0.6973	44625.18	3.3740	3.3740	-0.8382	7.53	1.54	-0.750			
0.6998	44786.05	3.3710	3.3709	-0.8180	7.54	1.55	-0.750			
0.7022	44939.42	3.3680	3.3680	-0.7918	7.56	1.57	-0.750			
0.7046	45091.46	3.3650	3.3649	-0.7726	7.57	1.58	-0.750			
0.7068	45237.25	3.3620	3.3621	-0.7470	7.59	1.60	-0.750			
0.7090	45377.49	3.3590	3.3589	-0.7262	7.60	1.61	-0.750			
0.7111	45513.60	3.3560	3.3560	-0.7080	7.62	1.63	-0.750			
0.7132	45647.08	3.3530	3.3529	-0.6865	7.63	1.64	-0.750			
0.7153	45778.72	3.3500	3.3500	-0.6693	7.64	1.65	-0.750			
0.7173	45906.28	3.3470	3.3470	-0.6537	7.65	1.66	-0.750			
0.7192	46029.97	3.3440	3.3441	-0.6342	7.67	1.68	-0.750			
0.7211	46150.40	3.3410	3.3409	-0.6094	7.68	1.69	-0.750			
0.7229	46265.75	3.3380	3.3381	-0.5957	7.69	1.70	-0.750			
