Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2404	15386.41	3.7770	3.7769	-0.7927	6.13	0.14	-0.750			
0.2428	15539.40	3.7740	3.7741	-0.7953	6.14	0.15	-0.750			
0.2452	15692.82	3.7710	3.7709	-0.7923	6.14	0.15	-0.750			
0.2476	15847.25	3.7680	3.7679	-0.7998	6.15	0.16	-0.750			
0.2500	16000.64	3.7650	3.7652	-0.7946	6.15	0.16	-0.750			
0.2524	16153.19	3.7620	3.7620	-0.7941	6.16	0.17	-0.750			
0.2548	16304.75	3.7590	3.7590	-0.7981	6.17	0.18	-0.750			
0.2572	16458.86	3.7560	3.7559	-0.7979	6.17	0.18	-0.750			
0.2596	16613.49	3.7530	3.7529	-0.7943	6.18	0.19	-0.750			
0.2620	16765.14	3.7500	3.7503	-0.7932	6.19	0.20	-0.750			
0.2642	16911.11	3.7470	3.7471	-0.8122	6.19	0.20	-0.750			
0.2667	17067.26	3.7440	3.7440	-0.8471	6.20	0.21	-0.750			
0.2693	17233.97	3.7410	3.7407	-0.8561	6.20	0.21	-0.750			
0.2719	17402.91	3.7380	3.7377	-0.8686	6.21	0.22	-0.750			
0.2747	17580.06	3.7350	3.7355	-0.8769	6.21	0.22	-0.750			
0.2774	17750.77	3.7320	3.7321	-0.8685	6.21	0.22	-0.750			
0.2800	17917.28	3.7290	3.7288	-0.8593	6.22	0.23	-0.750			
0.2824	18076.35	3.7260	3.7259	-0.8435	6.22	0.23	-0.750			
0.2849	18232.44	3.7230	3.7229	-0.8375	6.23	0.24	-0.750			
0.2874	18393.62	3.7200	3.7202	-0.8413	6.23	0.24	-0.750			
0.2899	18555.28	3.7170	3.7170	-0.8467	6.24	0.25	-0.750			
0.2925	18718.14	3.7140	3.7140	-0.8564	6.25	0.26	-0.750			
0.2950	18882.94	3.7110	3.7109	-0.8574	6.25	0.26	-0.750			
0.2976	19049.54	3.7080	3.7080	-0.8661	6.26	0.27	-0.750			
0.3003	19216.78	3.7050	3.7052	-0.8730	6.27	0.28	-0.750			
0.3029	19384.28	3.7020	3.7019	-0.8774	6.28	0.29	-0.750			
0.3055	19552.99	3.6990	3.6989	-0.8804	6.29	0.30	-0.750			
0.3081	19719.99	3.6960	3.6960	-0.8821	6.30	0.31	-0.750			
0.3108	19891.00	3.6930	3.6930	-0.8967	6.31	0.32	-0.750			
0.3135	20063.55	3.6900	3.6900	-0.9053	6.31	0.32	-0.750			
0.3162	20236.75	3.6870	3.6870	-0.9215	6.31	0.32	-0.750			
0.3190	20416.26	3.6840	3.6839	-0.9291	6.31	0.32	-0.750			
0.3218	20596.57	3.6810	3.6810	-0.9411	6.31	0.32	-0.750			
0.3247	20778.77	3.6780	3.6783	-0.9528	6.31	0.32	-0.750			
0.3276	20963.33	3.6750	3.6749	-0.9641	6.32	0.33	-0.750			
0.3304	21148.60	3.6720	3.6720	-0.9719	6.33	0.34	-0.750			
0.3334	21334.98	3.6690	3.6689	-0.9761	6.34	0.35	-0.750			
0.3363	21524.12	3.6660	3.6661	-0.9897	6.35	0.36	-0.750			
0.3393	21715.06	3.6630	3.6629	-1.0045	6.35	0.36	-0.750			
0.3423	21907.67	3.6600	3.6600	-1.0126	6.35	0.36	-0.750			
0.3454	22102.98	3.6570	3.6569	-1.0234	6.35	0.36	-0.750			
0.3484	22299.02	3.6540	3.6540	-1.0336	6.35	0.36	-0.750			
0.3516	22500.72	3.6510	3.6510	-1.0490	6.35	0.36	-0.750			
0.3548	22704.65	3.6480	3.6480	-1.0580	6.36	0.37	-0.750			
0.3579	22907.43	3.6450	3.6450	-1.0651	6.36	0.37	-0.750			
0.3611	23112.65	3.6420	3.6420	-1.0735	6.37	0.38	-0.750			
0.3644	23320.65	3.6390	3.6390	-1.0944	6.37	0.38	-0.750			
0.3677	23531.26	3.6360	3.6360	-1.1113	6.38	0.39	-0.750			
0.3711	23747.56	3.6330	3.6330	-1.1187	6.38	0.39	-0.750			
0.3744	23963.98	3.6300	3.6302	-1.1314	6.39	0.40	-0.750			
0.3779	24184.70	3.6270	3.6270	-1.1479	6.39	0.40	-0.750			
0.3813	24405.81	3.6240	3.6240	-1.1588	6.40	0.41	-0.750			
0.3848	24628.74	3.6210	3.6209	-1.1704	6.41	0.42	-0.750			
0.3883	24852.16	3.6180	3.6181	-1.1860	6.41	0.42	-0.750			
0.3919	25083.58	3.6150	3.6149	-1.2048	6.41	0.42	-0.750			
0.3956	25318.45	3.6120	3.6120	-1.2170	6.41	0.42	-0.750			
0.3992	25551.23	3.6090	3.6091	-1.2243	6.41	0.42	-0.750			
0.4030	25791.98	3.6060	3.6060	-1.2497	6.42	0.43	-0.750			
0.4068	26032.37	3.6030	3.6029	-1.2546	6.43	0.44	-0.750			
0.4105	26272.88	3.6000	3.6000	-1.2679	6.44	0.45	-0.750			
0.4143	26516.37	3.5970	3.5969	-1.2784	6.45	0.46	-0.750	0.462	1.075	
0.4182	26765.97	3.5940	3.5939	-1.2979	6.46	0.47	-0.750			
0.4221	27016.87	3.5910	3.5909	-1.3111	6.47	0.48	-0.750			
0.4261	27267.93	3.5880	3.5881	-1.3300	6.47	0.48	-0.750			
0.4301	27525.83	3.5850	3.5849	-1.3391	6.48	0.49	-0.750			
0.4342	27787.83	3.5820	3.5819	-1.3563	6.49	0.50	-0.750			
0.4382	28047.46	3.5790	3.5791	-1.3716	6.49	0.50	-0.750			
0.4424	28313.03	3.5760	3.5759	-1.3902	6.50	0.51	-0.750			
0.4466	28581.80	3.5730	3.5729	-1.4048	6.50	0.51	-0.750			
0.4508	28854.00	3.5700	3.5701	-1.4220	6.51	0.52	-0.750			
0.4552	29130.98	3.5670	3.5670	-1.4408	6.51	0.52	-0.750			
0.4595	29408.52	3.5640	3.5640	-1.4598	6.51	0.52	-0.750			
0.4639	29687.35	3.5610	3.5611	-1.4741	6.51	0.52	-0.750			
0.4683	29973.10	3.5580	3.5579	-1.4919	6.52	0.53	-0.750			
0.4728	30261.95	3.5550	3.5549	-1.5152	6.54	0.55	-0.750			
0.4775	30557.66	3.5520	3.5519	-1.5271	6.54	0.55	-0.750			
0.4821	30854.87	3.5490	3.5490	-1.5481	6.55	0.56	-0.750			
0.4868	31154.42	3.5460	3.5462	-1.5645	6.55	0.56	-0.750			
0.4915	31454.18	3.5430	3.5430	-1.5777	6.56	0.57	-0.750			
0.4962	31758.92	3.5400	3.5398	-1.6001	6.57	0.58	-0.750			
0.5010	32066.29	3.5370	3.5371	-1.6105	6.58	0.59	-0.750			
0.5059	32376.64	3.5340	3.5341	-1.6269	6.59	0.60	-0.750			
0.5108	32693.54	3.5310	3.5311	-1.6326	6.61	0.62	-0.750			
0.5158	33008.39	3.5280	3.5279	-1.6364	6.62	0.63	-0.750			
0.5207	33322.97	3.5250	3.5249	-1.6552	6.62	0.63	-0.750			
0.5256	33638.79	3.5220	3.5221	-1.6712	6.63	0.64	-0.750			
0.5307	33962.08	3.5190	3.5191	-1.6791	6.64	0.65	-0.750			
0.5357	34287.96	3.5160	3.5160	-1.6805	6.65	0.66	-0.750			
0.5408	34612.13	3.5130	3.5131	-1.6884	6.66	0.67	-0.750			
0.5459	34937.88	3.5100	3.5099	-1.6915	6.66	0.67	-0.750			
0.5510	35263.66	3.5070	3.5070	-1.6833	6.67	0.68	-0.750			
0.5560	35583.55	3.5040	3.5040	-1.6755	6.69	0.70	-0.750			
0.5610	35904.85	3.5010	3.5009	-1.6579	6.71	0.72	-0.750			
0.5660	36225.15	3.4980	3.4981	-1.6528	6.72	0.73	-0.750			
0.5709	36535.20	3.4950	3.4950	-1.6609	6.72	0.73	-0.750			
0.5758	36852.16	3.4920	3.4920	-1.6488	6.73	0.74	-0.750			
0.5808	37172.53	3.4890	3.4890	-1.6421	6.75	0.76	-0.750			
0.5858	37491.07	3.4860	3.4859	-1.6403	6.77	0.78	-0.750			
0.5908	37808.31	3.4830	3.4833	-1.6086	6.78	0.79	-0.750			
0.5956	38116.30	3.4800	3.4800	-1.6059	6.78	0.79	-0.750			
0.6003	38419.01	3.4770	3.4772	-1.5789	6.79	0.80	-0.750			
0.6049	38716.69	3.4740	3.4738	-1.5479	6.81	0.82	-0.750			
0.6096	39013.24	3.4710	3.4709	-1.5594	6.83	0.84	-0.750			
0.6143	39312.19	3.4680	3.4680	-1.5452	6.84	0.85	-0.750			
0.6190	39614.74	3.4650	3.4649	-1.5377	6.86	0.87	-0.750			
0.6236	39907.37	3.4620	3.4622	-1.5200	6.87	0.88	-0.750			
0.6280	40193.44	3.4590	3.4589	-1.4958	6.88	0.89	-0.750			
0.6325	40480.68	3.4560	3.4559	-1.4811	6.89	0.90	-0.750			
0.6369	40760.98	3.4530	3.4530	-1.4580	6.91	0.92	-0.750			
0.6412	41038.01	3.4500	3.4501	-1.4383	6.93	0.94	-0.750			
0.6456	41317.16	3.4470	3.4470	-1.4284	6.95	0.96	-0.750			
0.6498	41589.28	3.4440	3.4441	-1.4085	6.97	0.98	-0.750			
0.6540	41856.64	3.4410	3.4408	-1.3757	6.98	0.99	-0.750			
0.6581	42120.78	3.4380	3.4380	-1.3503	7.00	1.01	-0.750			
0.6621	42376.61	3.4350	3.4353	-1.3283	7.01	1.02	-0.750			
0.6661	42631.69	3.4320	3.4319	-1.3037	7.03	1.04	-0.750			
0.6700	42877.29	3.4290	3.4289	-1.2725	7.05	1.06	-0.750			
0.6737	43114.92	3.4260	3.4259	-1.2408	7.06	1.07	-0.750			
0.6774	43355.25	3.4230	3.4231	-1.2240	7.08	1.09	-0.750			
0.6811	43587.73	3.4200	3.4200	-1.1940	7.10	1.11	-0.750			
0.6846	43814.84	3.4170	3.4169	-1.1617	7.12	1.13	-0.750			
0.6880	44031.60	3.4140	3.4141	-1.1378	7.13	1.14	-0.750			
0.6914	44250.06	3.4110	3.4109	-1.1086	7.15	1.16	-0.750			
0.6947	44459.33	3.4080	3.4079	-1.0742	7.16	1.17	-0.750			
0.6978	44662.30	3.4050	3.4050	-1.0436	7.17	1.18	-0.750			
0.7010	44862.99	3.4020	3.4021	-1.0195	7.19	1.20	-0.750			
0.7040	45053.68	3.3990	3.3989	-0.9908	7.20	1.21	-0.750			
0.7069	45240.20	3.3960	3.3960	-0.9600	7.22	1.23	-0.750			
0.7097	45418.59	3.3930	3.3929	-0.9302	7.24	1.25	-0.750			
0.7125	45598.30	3.3900	3.3902	-0.9122	7.25	1.26	-0.750			
0.7152	45771.42	3.3870	3.3869	-0.8848	7.26	1.27	-0.750			
0.7178	45937.55	3.3840	3.3840	-0.8643	7.28	1.29	-0.750			
0.7204	46102.55	3.3810	3.3810	-0.8370	7.29	1.30	-0.750			
0.7229	46262.51	3.3780	3.3779	-0.8108	7.30	1.31	-0.750			
0.7252	46415.22	3.3750	3.3752	-0.7860	7.31	1.32	-0.750			
0.7275	46562.35	3.3720	3.3720	-0.7566	7.32	1.33	-0.750			
0.7298	46704.56	3.3690	3.3689	-0.7366	7.33	1.34	-0.750			
0.7319	46841.70	3.3660	3.3660	-0.7178	7.34	1.35	-0.750			
0.7340	46977.29	3.3630	3.3630	-0.7130	7.35	1.36	-0.750			
0.7362	47113.87	3.3600	3.3600	-0.7102	7.36	1.37	-0.750			
