Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1680	10750.26	3.8710	3.8709	-0.7700	5.99	-0.00	-0.750			
0.1703	10898.23	3.8680	3.8681	-0.7744	5.99	0.00	-0.750			
0.1726	11047.67	3.8650	3.8649	-0.7727	6.00	0.01	-0.750			
0.1749	11196.36	3.8620	3.8620	-0.7887	6.00	0.01	-0.750			
0.1773	11348.83	3.8590	3.8590	-0.7914	6.01	0.02	-0.750			
0.1797	11503.46	3.8560	3.8558	-0.7968	6.01	0.02	-0.750			
0.1821	11656.77	3.8530	3.8535	-0.7963	6.02	0.03	-0.750			
0.1845	11810.85	3.8500	3.8500	-0.7983	6.03	0.04	-0.750			
0.1869	11963.93	3.8470	3.8470	-0.7933	6.03	0.04	-0.750			
0.1893	12114.66	3.8440	3.8440	-0.7937	6.04	0.05	-0.750			
0.1917	12266.08	3.8410	3.8410	-0.7959	6.04	0.05	-0.750			
0.1941	12419.29	3.8380	3.8378	-0.7932	6.05	0.06	-0.750			
0.1964	12571.58	3.8350	3.8349	-0.7958	6.05	0.06	-0.750			
0.1988	12722.89	3.8320	3.8321	-0.8027	6.06	0.07	-0.750			
0.2012	12879.89	3.8290	3.8290	-0.7994	6.06	0.07	-0.750			
0.2037	13033.80	3.8260	3.8259	-0.7998	6.06	0.07	-0.750			
0.2060	13185.94	3.8230	3.8230	-0.7976	6.07	0.08	-0.750			
0.2084	13339.69	3.8200	3.8200	-0.8018	6.07	0.08	-0.750			
0.2108	13494.21	3.8170	3.8169	-0.8034	6.08	0.09	-0.750			
0.2132	13647.32	3.8140	3.8141	-0.8004	6.09	0.10	-0.750			
0.2156	13800.54	3.8110	3.8110	-0.7965	6.10	0.11	-0.750			
0.2181	13955.91	3.8080	3.8079	-0.8022	6.11	0.12	-0.750			
0.2205	14108.87	3.8050	3.8051	-0.8001	6.11	0.12	-0.750			
0.2228	14261.84	3.8020	3.8020	-0.8030	6.12	0.13	-0.750			
0.2253	14417.33	3.7990	3.7989	-0.8015	6.12	0.13	-0.750			
0.2277	14571.28	3.7960	3.7959	-0.8007	6.12	0.13	-0.750			
0.2301	14726.04	3.7930	3.7931	-0.8006	6.13	0.14	-0.750			
0.2325	14878.94	3.7900	3.7901	-0.8105	6.13	0.14	-0.750			
0.2349	15034.52	3.7870	3.7869	-0.8078	6.14	0.15	-0.750			
0.2373	15190.35	3.7840	3.7839	-0.8155	6.14	0.15	-0.750			
0.2398	15347.44	3.7810	3.7811	-0.8143	6.15	0.16	-0.750			
0.2423	15507.86	3.7780	3.7780	-0.8214	6.15	0.16	-0.750			
0.2448	15664.20	3.7750	3.7753	-0.8144	6.16	0.17	-0.750			
0.2472	15819.77	3.7720	3.7719	-0.8118	6.17	0.18	-0.750			
0.2496	15972.31	3.7690	3.7690	-0.8138	6.17	0.18	-0.750			
0.2521	16132.60	3.7660	3.7659	-0.8034	6.18	0.19	-0.750			
0.2545	16284.93	3.7630	3.7629	-0.8112	6.18	0.19	-0.750			
0.2569	16439.58	3.7600	3.7603	-0.8120	6.19	0.20	-0.750			
0.2593	16594.12	3.7570	3.7567	-0.8169	6.20	0.21	-0.750			
0.2617	16749.12	3.7540	3.7539	-0.8343	6.20	0.21	-0.750			
0.2642	16908.15	3.7510	3.7512	-0.8471	6.21	0.22	-0.750			
0.2668	17078.11	3.7480	3.7479	-0.8601	6.21	0.22	-0.750			
0.2695	17248.61	3.7450	3.7450	-0.8660	6.22	0.23	-0.750			
0.2721	17412.28	3.7420	3.7422	-0.8545	6.22	0.23	-0.750			
0.2747	17578.15	3.7390	3.7390	-0.8537	6.23	0.24	-0.750			
0.2772	17739.76	3.7360	3.7359	-0.8478	6.23	0.24	-0.750			
0.2797	17899.50	3.7330	3.7330	-0.8390	6.24	0.25	-0.750			
0.2822	18060.02	3.7300	3.7303	-0.8432	6.24	0.25	-0.750			
0.2847	18222.90	3.7270	3.7269	-0.8444	6.25	0.26	-0.750			
0.2873	18385.29	3.7240	3.7240	-0.8474	6.25	0.26	-0.750			
0.2898	18547.40	3.7210	3.7211	-0.8504	6.26	0.27	-0.750			
0.2924	18712.47	3.7180	3.7180	-0.8582	6.26	0.27	-0.750			
0.2949	18876.00	3.7150	3.7151	-0.8617	6.27	0.28	-0.750			
0.2975	19040.77	3.7120	3.7120	-0.8687	6.28	0.29	-0.750			
0.3001	19208.44	3.7090	3.7090	-0.8700	6.28	0.29	-0.750			
0.3028	19376.63	3.7060	3.7060	-0.8798	6.29	0.30	-0.750			
0.3054	19545.84	3.7030	3.7030	-0.8864	6.30	0.31	-0.750			
0.3081	19716.62	3.7000	3.7000	-0.8898	6.30	0.31	-0.750			
0.3108	19888.56	3.6970	3.6969	-0.8965	6.31	0.32	-0.750			
0.3134	20060.35	3.6940	3.6940	-0.9033	6.32	0.33	-0.750			
0.3161	20233.25	3.6910	3.6911	-0.9137	6.32	0.33	-0.750			
0.3189	20411.64	3.6880	3.6879	-0.9226	6.33	0.34	-0.750			
0.3217	20586.53	3.6850	3.6850	-0.9334	6.33	0.34	-0.750			
0.3245	20768.41	3.6820	3.6820	-0.9459	6.34	0.35	-0.750			
0.3274	20952.08	3.6790	3.6790	-0.9568	6.34	0.35	-0.750			
0.3303	21136.80	3.6760	3.6759	-0.9625	6.35	0.36	-0.750			
0.3332	21322.46	3.6730	3.6731	-0.9730	6.35	0.36	-0.750			
0.3361	21510.77	3.6700	3.6700	-0.9852	6.36	0.37	-0.750			
0.3391	21701.67	3.6670	3.6669	-0.9939	6.36	0.37	-0.750			
0.3420	21890.46	3.6640	3.6639	-1.0002	6.37	0.38	-0.750			
0.3451	22084.58	3.6610	3.6612	-1.0185	6.37	0.38	-0.750			
0.3481	22281.36	3.6580	3.6579	-1.0323	6.38	0.39	-0.750			
0.3513	22480.48	3.6550	3.6550	-1.0442	6.38	0.39	-0.750			
0.3544	22680.42	3.6520	3.6520	-1.0556	6.39	0.40	-0.750			
0.3576	22887.62	3.6490	3.6491	-1.0740	6.39	0.40	-0.750			
0.3609	23094.81	3.6460	3.6459	-1.0833	6.39	0.40	-0.750			
0.3641	23303.21	3.6430	3.6430	-1.0907	6.40	0.41	-0.750			
0.3674	23513.18	3.6400	3.6400	-1.1040	6.40	0.41	-0.750			
0.3707	23725.83	3.6370	3.6370	-1.1177	6.40	0.41	-0.750			
0.3741	23941.10	3.6340	3.6340	-1.1343	6.41	0.42	-0.750			
0.3775	24159.37	3.6310	3.6310	-1.1476	6.41	0.42	-0.750			
0.3810	24381.79	3.6280	3.6279	-1.1636	6.42	0.43	-0.750			
0.3845	24607.52	3.6250	3.6250	-1.1832	6.42	0.43	-0.750			
0.3881	24837.27	3.6220	3.6219	-1.1933	6.42	0.43	-0.750			
0.3917	25068.07	3.6190	3.6191	-1.2041	6.43	0.44	-0.750			
0.3953	25299.16	3.6160	3.6161	-1.2128	6.43	0.44	-0.750			
0.3990	25534.62	3.6130	3.6130	-1.2306	6.43	0.44	-0.750			
0.4027	25771.99	3.6100	3.6100	-1.2492	6.44	0.45	-0.750			
0.4064	26010.23	3.6070	3.6070	-1.2647	6.44	0.45	-0.750			
0.4103	26257.89	3.6040	3.6039	-1.2833	6.44	0.45	-0.750			
0.4142	26506.90	3.6010	3.6009	-1.2960	6.45	0.46	-0.750			
0.4182	26764.28	3.5980	3.5979	-1.2810	6.45	0.46	-0.750	0.461	1.080	
0.4221	27011.43	3.5950	3.5951	-1.2492	6.45	0.46	-0.750			
0.4257	27246.83	3.5920	3.5921	-1.2391	6.45	0.46	-0.750			
0.4293	27473.92	3.5890	3.5896	-1.2334	6.45	0.46	-0.750			
0.4329	27703.85	3.5860	3.5858	-1.2581	6.45	0.46	-0.750			
0.4367	27947.30	3.5830	3.5828	-1.2883	6.45	0.46	-0.750			
0.4405	28191.89	3.5800	3.5800	-1.3395	6.46	0.47	-0.750			
0.4447	28460.45	3.5770	3.5773	-1.3943	6.46	0.47	-0.750			
0.4491	28743.32	3.5740	3.5738	-1.4379	6.46	0.47	-0.750			
0.4535	29021.65	3.5710	3.5709	-1.4575	6.47	0.48	-0.750			
0.4578	29300.81	3.5680	3.5682	-1.4860	6.47	0.48	-0.750			
0.4624	29595.49	3.5650	3.5648	-1.5087	6.47	0.48	-0.750			
0.4670	29889.30	3.5620	3.5620	-1.5248	6.47	0.48	-0.750			
0.4716	30181.77	3.5590	3.5589	-1.5170	6.47	0.48	-0.750			
0.4763	30480.32	3.5560	3.5560	-1.5384	6.47	0.48	-0.750			
0.4808	30772.87	3.5530	3.5531	-1.5414	6.47	0.48	-0.750			
0.4854	31064.77	3.5500	3.5499	-1.5403	6.47	0.48	-0.750			
0.4900	31361.34	3.5470	3.5471	-1.5786	6.47	0.48	-0.750			
0.4948	31664.32	3.5440	3.5442	-1.6037	6.47	0.48	-0.750			
0.4996	31973.20	3.5410	3.5411	-1.6263	6.47	0.48	-0.750			
0.5046	32294.64	3.5380	3.5379	-1.6445	6.47	0.48	-0.750			
0.5096	32613.35	3.5350	3.5348	-1.6615	6.47	0.48	-0.750			
0.5145	32930.65	3.5320	3.5320	-1.6805	6.48	0.49	-0.750			
0.5196	33257.56	3.5290	3.5289	-1.6839	6.49	0.50	-0.750			
0.5247	33578.65	3.5260	3.5261	-1.6819	6.49	0.50	-0.750			
0.5297	33901.73	3.5230	3.5229	-1.6803	6.49	0.50	-0.750			
0.5348	34229.38	3.5200	3.5198	-1.6843	6.49	0.50	-0.750			
0.5398	34550.35	3.5170	3.5169	-1.7004	6.50	0.51	-0.750			
0.5449	34874.62	3.5140	3.5142	-1.7004	6.51	0.52	-0.750			
0.5500	35197.54	3.5110	3.5111	-1.7095	6.51	0.52	-0.750			
0.5551	35527.00	3.5080	3.5079	-1.7366	6.52	0.53	-0.750			
0.5604	35865.61	3.5050	3.5048	-1.7344	6.52	0.53	-0.750			
0.5656	36200.84	3.5020	3.5017	-1.7573	6.53	0.54	-0.750			
0.5708	36534.21	3.4990	3.4992	-1.7234	6.53	0.54	-0.750			
0.5760	36866.03	3.4960	3.4958	-1.7054	6.54	0.55	-0.750			
0.5812	37194.33	3.4930	3.4928	-1.6984	6.55	0.56	-0.750			
0.5862	37515.21	3.4900	3.4899	-1.6755	6.56	0.57	-0.750			
0.5912	37835.75	3.4870	3.4872	-1.6854	6.56	0.57	-0.750			
0.5964	38166.53	3.4840	3.4838	-1.6906	6.58	0.59	-0.750			
0.6013	38485.54	3.4810	3.4811	-1.6738	6.59	0.60	-0.750			
0.6063	38803.16	3.4780	3.4781	-1.6467	6.61	0.62	-0.750			
0.6113	39122.01	3.4750	3.4749	-1.6254	6.62	0.63	-0.750			
0.6162	39434.01	3.4720	3.4719	-1.6068	6.62	0.63	-0.750			
0.6209	39737.79	3.4690	3.4688	-1.5750	6.63	0.64	-0.750			
0.6256	40035.54	3.4660	3.4661	-1.5437	6.64	0.65	-0.750			
0.6301	40327.64	3.4630	3.4628	-1.5384	6.65	0.66	-0.750			
0.6347	40622.13	3.4600	3.4600	-1.5198	6.66	0.67	-0.750			
0.6394	40920.53	3.4570	3.4568	-1.5054	6.67	0.68	-0.750			
0.6438	41206.03	3.4540	3.4542	-1.4814	6.69	0.70	-0.750			
0.6482	41484.43	3.4510	3.4510	-1.4505	6.70	0.71	-0.750			
0.6526	41764.89	3.4480	3.4479	-1.4299	6.70	0.71	-0.750			
0.6568	42034.51	3.4450	3.4450	-1.3980	6.71	0.72	-0.750			
0.6609	42297.52	3.4420	3.4420	-1.3730	6.72	0.73	-0.750			
0.6651	42564.83	3.4390	3.4391	-1.3533	6.74	0.75	-0.750			
0.6691	42821.05	3.4360	3.4360	-1.3250	6.75	0.76	-0.750			
0.6730	43071.34	3.4330	3.4330	-1.2935	6.76	0.77	-0.750			
0.6768	43316.43	3.4300	3.4300	-1.2675	6.78	0.79	-0.750			
0.6806	43558.35	3.4270	3.4271	-1.2432	6.79	0.80	-0.750			
0.6843	43795.26	3.4240	3.4238	-1.2201	6.81	0.82	-0.750			
0.6879	44028.57	3.4210	3.4209	-1.1879	6.82	0.83	-0.750			
0.6915	44255.49	3.4180	3.4180	-1.1527	6.84	0.85	-0.750			
0.6949	44470.81	3.4150	3.4152	-1.1253	6.85	0.86	-0.750			
0.6982	44685.95	3.4120	3.4119	-1.0983	6.87	0.88	-0.750			
0.7015	44893.62	3.4090	3.4089	-1.0674	6.88	0.89	-0.750			
0.7046	45094.79	3.4060	3.4060	-1.0383	6.90	0.91	-0.750			
0.7077	45292.81	3.4030	3.4031	-1.0145	6.91	0.92	-0.750			
0.7107	45485.60	3.4000	3.4000	-0.9911	6.92	0.93	-0.750			
0.7137	45673.70	3.3970	3.3969	-0.9610	6.94	0.95	-0.750			
0.7165	45853.51	3.3940	3.3939	-0.9249	6.95	0.96	-0.750			
0.7192	46029.21	3.3910	3.3911	-0.8999	6.96	0.97	-0.750			
0.7219	46199.14	3.3880	3.3880	-0.8716	6.97	0.98	-0.750			
0.7244	46363.07	3.3850	3.3849	-0.8486	6.98	0.99	-0.750			
0.7269	46522.76	3.3820	3.3820	-0.8247	7.00	1.01	-0.750			
0.7293	46677.78	3.3790	3.3790	-0.7958	7.01	1.02	-0.750			
0.7317	46831.24	3.3760	3.3761	-0.7708	7.02	1.03	-0.750			
0.7340	46976.82	3.3730	3.3730	-0.7338	7.03	1.04	-0.750			
0.7361	47112.84	3.3700	3.3699	-0.6778	7.04	1.05	-0.750			
