Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3054	19544.04	3.9330	3.9330	0.9386	7.13	1.14	0.750			
0.3082	19723.37	3.9300	3.9301	0.9458	7.12	1.13	0.750			
0.3110	19905.11	3.9270	3.9270	0.9567	7.11	1.12	0.750			
0.3139	20088.25	3.9240	3.9240	0.9693	7.10	1.11	0.750			
0.3168	20273.48	3.9210	3.9209	0.9806	7.09	1.10	0.750			
0.3198	20464.66	3.9180	3.9180	0.9934	7.08	1.09	0.750			
0.3228	20657.82	3.9150	3.9150	1.0090	7.08	1.09	0.750			
0.3258	20854.16	3.9120	3.9121	1.0174	7.07	1.08	0.750			
0.3289	21050.07	3.9090	3.9087	1.0225	7.07	1.08	0.750			
0.3320	21247.68	3.9060	3.9060	1.0244	7.06	1.07	0.750			
0.3351	21444.48	3.9030	3.9031	1.0318	7.05	1.06	0.750			
0.3382	21641.82	3.9000	3.9000	1.0410	7.04	1.05	0.750			
0.3413	21842.57	3.8970	3.8968	1.0529	7.03	1.04	0.750			
0.3444	22044.12	3.8940	3.8941	1.0556	7.02	1.03	0.750			
0.3476	22247.47	3.8910	3.8911	1.0733	7.01	1.02	0.750			
0.3509	22455.00	3.8880	3.8881	1.0903	7.00	1.01	0.750			
0.3542	22668.07	3.8850	3.8847	1.0996	6.99	1.00	0.750			
0.3575	22877.42	3.8820	3.8821	1.1128	6.98	0.99	0.750			
0.3608	23091.94	3.8790	3.8791	1.1331	6.97	0.98	0.750			
0.3643	23312.19	3.8760	3.8760	1.1507	6.96	0.97	0.750			
0.3677	23534.92	3.8730	3.8730	1.1566	6.95	0.96	0.750			
0.3712	23758.12	3.8700	3.8701	1.1716	6.94	0.95	0.750			
0.3748	23984.76	3.8670	3.8671	1.1917	6.94	0.95	0.750			
0.3784	24218.47	3.8640	3.8638	1.1967	6.93	0.94	0.750			
0.3820	24446.12	3.8610	3.8610	1.2116	6.92	0.93	0.750			
0.3856	24678.93	3.8580	3.8581	1.2303	6.90	0.91	0.750			
0.3894	24918.54	3.8550	3.8551	1.2500	6.89	0.90	0.750			
0.3931	25159.87	3.8520	3.8519	1.2626	6.87	0.88	0.750			
0.3969	25403.30	3.8490	3.8491	1.2841	6.86	0.87	0.750			
0.4008	25654.31	3.8460	3.8461	1.2941	6.84	0.85	0.750			
0.4047	25901.69	3.8430	3.8430	1.3520	6.83	0.84	0.750			
0.4087	26159.55	3.8400	3.8401	1.3895	6.81	0.82	0.750			
0.4131	26435.24	3.8370	3.8366	1.4116	6.80	0.81	0.750	0.395	0.949	
0.4174	26710.77	3.8340	3.8342	1.4489	6.79	0.80	0.750			
0.4219	27000.99	3.8310	3.8312	1.4574	6.77	0.78	0.750			
0.4264	27286.91	3.8280	3.8281	1.4628	6.76	0.77	0.750			
0.4306	27556.32	3.8250	3.8252	1.4471	6.74	0.75	0.750			
0.4348	27826.16	3.8220	3.8219	1.4665	6.73	0.74	0.750			
0.4392	28109.32	3.8190	3.8190	1.5075	6.72	0.73	0.750			
0.4438	28401.53	3.8160	3.8160	1.5778	6.70	0.71	0.750			
0.4485	28706.53	3.8130	3.8128	1.6334	6.68	0.69	0.750			
0.4536	29030.47	3.8100	3.8099	1.6798	6.65	0.66	0.750			
0.4588	29361.75	3.8070	3.8070	1.7075	6.63	0.64	0.750			
0.4640	29697.00	3.8040	3.8042	1.7481	6.61	0.62	0.750			
0.4692	30028.92	3.8010	3.8011	1.7764	6.59	0.60	0.750			
0.4746	30375.13	3.7980	3.7980	1.8072	6.57	0.58	0.750			
0.4801	30724.41	3.7950	3.7949	1.8370	6.55	0.56	0.750			
0.4857	31083.83	3.7920	3.7922	1.8775	6.53	0.54	0.750			
0.4914	31449.55	3.7890	3.7891	1.9118	6.51	0.52	0.750			
0.4973	31824.85	3.7860	3.7861	1.9459	6.49	0.50	0.750			
0.5031	32196.46	3.7830	3.7830	1.9949	6.47	0.48	0.750			
0.5092	32588.75	3.7800	3.7801	2.0212	6.45	0.46	0.750			
0.5152	32972.80	3.7770	3.7770	2.0356	6.42	0.43	0.750			
0.5212	33356.92	3.7740	3.7741	2.0646	6.40	0.41	0.750			
0.5276	33764.04	3.7710	3.7709	2.0871	6.38	0.39	0.750			
0.5337	34156.25	3.7680	3.7680	2.1617	6.35	0.36	0.750			
0.5402	34575.29	3.7650	3.7649	2.1987	6.33	0.34	0.750			
0.5470	35008.25	3.7620	3.7622	2.2049	6.30	0.31	0.750			
0.5536	35430.97	3.7590	3.7591	2.2263	6.27	0.28	0.750			
0.5604	35868.48	3.7560	3.7557	2.2161	6.25	0.26	0.750			
0.5672	36297.99	3.7530	3.7530	2.3016	6.23	0.24	0.750			
0.5740	36735.64	3.7500	3.7501	2.2776	6.19	0.20	0.750			
0.5810	37186.22	3.7470	3.7472	2.2922	6.16	0.17	0.750			
0.5878	37619.51	3.7440	3.7439	2.3303	6.14	0.15	0.750			
0.5949	38070.75	3.7410	3.7415	2.4038	6.12	0.13	0.750			
0.6023	38545.90	3.7380	3.7381	2.5007	6.10	0.11	0.750			
0.6099	39032.08	3.7350	3.7352	2.6262	6.07	0.08	0.750			
0.6181	39557.44	3.7320	3.7319	2.7251	6.05	0.06	0.750			
0.6265	40092.90	3.7290	3.7289	2.8136	6.03	0.04	0.750			
0.6351	40644.60	3.7260	3.7260	2.8371	6.02	0.03	0.750			
0.6438	41202.91	3.7230	3.7230	2.8051	6.00	0.01	0.750			
0.6519	41719.97	3.7200	3.7200	2.6480	5.98	-0.01	0.750			
0.6597	42217.66	3.7170	3.7170	2.5075	5.96	-0.03	0.750			
0.6670	42689.12	3.7140	3.7140	2.3466	5.95	-0.04	0.750			
0.6739	43126.71	3.7110	3.7110	2.1483	5.95	-0.04	0.750			
0.6800	43522.10	3.7080	3.7080	1.9221	5.95	-0.04	0.750			
0.6854	43866.48	3.7050	3.7049	1.7064	5.94	-0.05	0.750			
0.6902	44172.54	3.7020	3.7021	1.5064	5.94	-0.05	0.750			
0.6943	44436.16	3.6990	3.6990	1.3228	5.94	-0.05	0.750			
0.6978	44659.80	3.6960	3.6962	1.1687	5.95	-0.04	0.750			
0.7011	44871.57	3.6930	3.6929	1.0659	5.95	-0.04	0.750			
0.7040	45056.33	3.6900	3.6897	0.9818	5.95	-0.04	0.750			
0.7067	45228.88	3.6870	3.6871	0.9061	5.95	-0.04	0.750			
0.7093	45397.69	3.6840	3.6840	0.8560	5.95	-0.04	0.750			
0.7118	45558.21	3.6810	3.6810	0.8125	5.95	-0.04	0.750			
0.7142	45709.36	3.6780	3.6780	0.7647	5.95	-0.04	0.750			
0.7164	45852.23	3.6750	3.6748	0.7221	5.95	-0.04	0.750			
0.7185	45986.79	3.6720	3.6719	0.6753	5.96	-0.03	0.750			
0.7205	46112.69	3.6690	3.6690	0.6297	5.96	-0.03	0.750			
0.7223	46229.76	3.6660	3.6660	0.5833	5.97	-0.02	0.750			
0.7240	46337.27	3.6630	3.6630	0.5339	5.97	-0.02	0.750			
0.7255	46434.43	3.6600	3.6600	0.4883	5.98	-0.01	0.750			
0.7269	46523.31	3.6570	3.6570	0.4445	5.98	-0.01	0.750			
0.7282	46603.50	3.6540	3.6541	0.4031	5.99	-0.00	0.750			
0.7293	46677.31	3.6510	3.6510	0.3643	5.99	0.00	0.750			
0.7304	46743.34	3.6480	3.6480	0.3267	5.99	0.00	0.750			
0.7313	46802.31	3.6450	3.6450	0.2902	6.00	0.01	0.750			
0.7321	46855.26	3.6420	3.6420	0.2526	6.00	0.01	0.750			
0.7328	46900.33	3.6390	3.6388	0.2146	6.00	0.01	0.750			
0.7334	46937.86	3.6360	3.6360	0.1762	6.00	0.01	0.750			
0.7339	46968.27	3.6330	3.6332	0.1378	6.01	0.02	0.750			
0.7343	46992.48	3.6300	3.6304	0.0985	6.01	0.02	0.750			
0.7345	47007.34	3.6270	3.6279	0.0563	6.01	0.02	0.750			
0.7346	47014.20	3.6240	3.6263	0.0094	6.01	0.02	0.751			
