Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2560	16385.82	3.9850	3.9849	0.8634	7.27	1.28	0.750			
0.2586	16552.26	3.9820	3.9820	0.8591	7.27	1.28	0.750			
0.2612	16719.64	3.9790	3.9790	0.8664	7.26	1.27	0.750			
0.2639	16887.25	3.9760	3.9761	0.8710	7.26	1.27	0.750			
0.2665	17052.85	3.9730	3.9730	0.8697	7.25	1.26	0.750			
0.2690	17218.71	3.9700	3.9700	0.8760	7.25	1.26	0.750			
0.2717	17389.37	3.9670	3.9670	0.8711	7.24	1.25	0.750			
0.2743	17556.57	3.9640	3.9640	0.8806	7.24	1.25	0.750			
0.2770	17725.94	3.9610	3.9611	0.8918	7.24	1.25	0.750			
0.2796	17895.94	3.9580	3.9581	0.8964	7.23	1.24	0.750			
0.2823	18068.85	3.9550	3.9551	0.9038	7.23	1.24	0.750			
0.2851	18243.35	3.9520	3.9521	0.9066	7.22	1.23	0.750			
0.2878	18417.89	3.9490	3.9491	0.9155	7.22	1.23	0.750			
0.2906	18598.38	3.9460	3.9460	0.9262	7.21	1.22	0.750			
0.2933	18773.57	3.9430	3.9428	0.9215	7.21	1.22	0.750			
0.2961	18952.60	3.9400	3.9400	0.9144	7.21	1.22	0.750			
0.2989	19127.19	3.9370	3.9372	0.9224	7.20	1.21	0.750			
0.3016	19303.28	3.9340	3.9341	0.9353	7.20	1.21	0.750			
0.3044	19481.21	3.9310	3.9310	0.9406	7.19	1.20	0.750			
0.3073	19665.83	3.9280	3.9280	0.9428	7.19	1.20	0.750			
0.3101	19847.35	3.9250	3.9251	0.9578	7.18	1.19	0.750			
0.3130	20032.26	3.9220	3.9221	0.9685	7.18	1.19	0.750			
0.3160	20222.15	3.9190	3.9190	0.9774	7.17	1.18	0.750			
0.3188	20406.18	3.9160	3.9160	0.9752	7.17	1.18	0.750			
0.3218	20593.58	3.9130	3.9131	0.9819	7.16	1.17	0.750			
0.3247	20783.32	3.9100	3.9100	0.9954	7.16	1.17	0.750			
0.3278	20976.75	3.9070	3.9070	1.0110	7.15	1.16	0.750			
0.3308	21170.30	3.9040	3.9039	1.0175	7.15	1.16	0.750			
0.3339	21368.17	3.9010	3.9010	1.0269	7.14	1.15	0.750			
0.3370	21567.45	3.8980	3.8981	1.0383	7.13	1.14	0.750			
0.3401	21768.65	3.8950	3.8950	1.0480	7.12	1.13	0.750			
0.3433	21971.11	3.8920	3.8919	1.0557	7.11	1.12	0.750			
0.3464	22171.51	3.8890	3.8890	1.0574	7.10	1.11	0.750			
0.3496	22373.40	3.8860	3.8862	1.0713	7.10	1.11	0.750			
0.3528	22577.82	3.8830	3.8830	1.0949	7.09	1.10	0.750			
0.3561	22791.34	3.8800	3.8796	1.1107	7.09	1.10	0.750			
0.3595	23007.03	3.8770	3.8770	1.1240	7.07	1.08	0.750			
0.3629	23225.65	3.8740	3.8741	1.1399	7.06	1.07	0.750			
0.3664	23450.03	3.8710	3.8712	1.1571	7.04	1.05	0.750			
0.3698	23669.90	3.8680	3.8681	1.1517	7.03	1.04	0.750			
0.3733	23892.34	3.8650	3.8650	1.1646	7.02	1.03	0.750			
0.3768	24114.32	3.8620	3.8621	1.1861	7.02	1.03	0.750			
0.3804	24348.47	3.8590	3.8585	1.1994	7.01	1.02	0.750			
0.3840	24576.07	3.8560	3.8561	1.2291	7.00	1.01	0.750			
0.3877	24812.80	3.8530	3.8531	1.2530	6.99	1.00	0.750			
0.3916	25062.13	3.8500	3.8500	1.2695	6.98	0.99	0.750			
0.3954	25304.89	3.8470	3.8470	1.3058	6.96	0.97	0.750			
0.3992	25548.81	3.8440	3.8443	1.3326	6.96	0.97	0.750			
0.4033	25811.92	3.8410	3.8411	1.3570	6.95	0.96	0.750			
0.4075	26077.60	3.8380	3.8379	1.4030	6.93	0.94	0.750	0.360	0.909	
0.4117	26347.46	3.8350	3.8353	1.4191	6.92	0.93	0.750			
0.4161	26630.37	3.8320	3.8323	1.4361	6.90	0.91	0.750			
0.4205	26915.02	3.8290	3.8291	1.4670	6.88	0.89	0.750			
0.4249	27191.77	3.8260	3.8260	1.4704	6.87	0.88	0.750			
0.4291	27463.57	3.8230	3.8230	1.4793	6.86	0.87	0.750			
0.4336	27750.80	3.8200	3.8202	1.5042	6.84	0.85	0.750			
0.4382	28042.01	3.8170	3.8167	1.5521	6.81	0.82	0.750			
0.4429	28345.07	3.8140	3.8140	1.5970	6.79	0.80	0.750			
0.4478	28656.25	3.8110	3.8110	1.6162	6.78	0.79	0.750			
0.4527	28973.95	3.8080	3.8081	1.6790	6.76	0.77	0.750			
0.4578	29296.01	3.8050	3.8051	1.6672	6.74	0.75	0.750			
0.4628	29620.06	3.8020	3.8021	1.7024	6.72	0.73	0.750			
0.4680	29950.37	3.7990	3.7986	1.7479	6.69	0.70	0.750			
0.4733	30288.00	3.7960	3.7960	1.8047	6.67	0.68	0.750			
0.4787	30639.34	3.7930	3.7928	1.8124	6.66	0.67	0.750			
0.4844	31002.00	3.7900	3.7897	1.8918	6.64	0.65	0.750			
0.4899	31353.23	3.7870	3.7867	1.9225	6.61	0.62	0.750			
0.4957	31726.19	3.7840	3.7842	1.9268	6.59	0.60	0.750			
0.5016	32105.48	3.7810	3.7811	1.9609	6.56	0.57	0.750			
0.5076	32488.40	3.7780	3.7779	2.0123	6.54	0.55	0.750			
0.5137	32873.76	3.7750	3.7750	2.0122	6.52	0.53	0.750			
0.5197	33258.08	3.7720	3.7719	2.0117	6.50	0.51	0.750			
0.5259	33657.62	3.7690	3.7689	2.0493	6.47	0.48	0.750			
0.5320	34047.82	3.7660	3.7658	2.0852	6.45	0.46	0.750			
0.5381	34440.87	3.7630	3.7632	2.1065	6.43	0.44	0.750			
0.5446	34851.71	3.7600	3.7601	2.2199	6.41	0.42	0.750			
0.5514	35287.23	3.7570	3.7569	2.2000	6.38	0.39	0.750			
0.5580	35710.67	3.7540	3.7543	2.3885	6.36	0.37	0.750			
0.5651	36168.73	3.7510	3.7509	2.5410	6.32	0.33	0.750			
0.5730	36673.55	3.7480	3.7481	2.6553	6.29	0.30	0.750			
0.5815	37214.41	3.7450	3.7450	2.6644	6.25	0.26	0.750			
0.5892	37708.13	3.7420	3.7418	2.6379	6.22	0.23	0.750			
0.5967	38186.90	3.7390	3.7391	2.6249	6.20	0.21	0.750			
0.6048	38704.93	3.7360	3.7360	2.6653	6.17	0.18	0.750			
0.6127	39214.78	3.7330	3.7332	2.6724	6.15	0.16	0.750			
0.6209	39737.34	3.7300	3.7300	2.7101	6.12	0.13	0.750			
0.6291	40264.74	3.7270	3.7270	2.7560	6.09	0.10	0.750			
0.6372	40783.10	3.7240	3.7239	2.7502	6.05	0.06	0.750			
0.6456	41319.09	3.7210	3.7209	2.6214	6.03	0.04	0.750			
0.6535	41821.72	3.7180	3.7182	2.4752	6.03	0.04	0.750			
0.6605	42275.01	3.7150	3.7151	2.2684	6.01	0.02	0.750			
0.6670	42686.96	3.7120	3.7120	2.0023	5.99	0.00	0.750			
0.6728	43060.36	3.7090	3.7089	1.8259	5.98	-0.01	0.750			
0.6778	43377.97	3.7060	3.7062	1.5958	5.97	-0.02	0.750			
0.6823	43668.81	3.7030	3.7029	1.4051	5.97	-0.02	0.750			
0.6860	43904.94	3.7000	3.7001	1.2484	5.97	-0.02	0.750			
0.6894	44119.93	3.6970	3.6971	1.1079	5.97	-0.02	0.750			
0.6925	44317.40	3.6940	3.6938	1.0246	5.97	-0.02	0.750			
0.6953	44500.97	3.6910	3.6910	0.9422	5.97	-0.02	0.750			
0.6980	44670.80	3.6880	3.6880	0.8793	5.97	-0.02	0.750			
0.7005	44832.64	3.6850	3.6850	0.8307	5.97	-0.02	0.750			
0.7029	44987.07	3.6820	3.6821	0.7834	5.97	-0.02	0.750			
0.7052	45133.30	3.6790	3.6788	0.7460	5.97	-0.02	0.750			
0.7074	45274.08	3.6760	3.6760	0.7033	5.97	-0.02	0.750			
0.7095	45405.84	3.6730	3.6730	0.6562	5.98	-0.01	0.750			
0.7114	45529.59	3.6700	3.6700	0.6154	5.98	-0.01	0.750			
0.7132	45643.25	3.6670	3.6670	0.5639	5.98	-0.01	0.750			
0.7148	45744.97	3.6640	3.6640	0.5131	5.98	-0.01	0.750			
0.7162	45837.71	3.6610	3.6610	0.4706	5.99	-0.00	0.750			
0.7175	45922.41	3.6580	3.6581	0.4265	5.99	-0.00	0.750			
0.7188	46001.36	3.6550	3.6549	0.3883	5.99	0.00	0.750			
0.7199	46071.86	3.6520	3.6521	0.3506	5.99	0.00	0.750			
0.7209	46134.62	3.6490	3.6491	0.3104	5.99	0.00	0.750			
0.7217	46190.96	3.6460	3.6459	0.2764	6.00	0.01	0.750			
0.7225	46240.78	3.6430	3.6430	0.2371	6.00	0.01	0.750			
0.7232	46282.49	3.6400	3.6399	0.1995	6.00	0.01	0.750			
0.7237	46318.55	3.6370	3.6370	0.1650	6.00	0.01	0.750			
0.7242	46347.58	3.6340	3.6342	0.1271	6.00	0.01	0.750			
0.7245	46368.62	3.6310	3.6314	0.0858	6.00	0.01	0.750			
0.7247	46382.57	3.6280	3.6281	0.0386	6.00	0.01	0.750			
0.7248	46385.38	3.6250	3.6267	-0.0093	6.00	0.01	0.750			
