Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2999	19192.59	3.9350	3.9350	0.9512	7.30	1.33	0.750			
0.3027	19373.01	3.9320	3.9319	0.9536	7.29	1.32	0.750			
0.3056	19558.33	3.9290	3.9290	0.9622	7.28	1.31	0.750			
0.3085	19745.06	3.9260	3.9260	0.9702	7.27	1.30	0.750			
0.3115	19933.14	3.9230	3.9231	0.9758	7.25	1.28	0.750			
0.3144	20119.42	3.9200	3.9199	0.9819	7.24	1.27	0.750			
0.3173	20308.27	3.9170	3.9169	0.9848	7.23	1.26	0.750			
0.3203	20498.56	3.9140	3.9140	0.9987	7.22	1.25	0.750			
0.3233	20690.76	3.9110	3.9110	1.0075	7.21	1.24	0.750			
0.3263	20885.55	3.9080	3.9079	1.0170	7.19	1.22	0.750			
0.3294	21083.97	3.9050	3.9050	1.0192	7.18	1.21	0.750			
0.3325	21278.97	3.9020	3.9020	1.0363	7.17	1.20	0.750			
0.3356	21477.02	3.8990	3.8991	1.0531	7.16	1.19	0.750			
0.3388	21681.81	3.8960	3.8958	1.0661	7.15	1.18	0.750			
0.3420	21887.11	3.8930	3.8931	1.0720	7.14	1.17	0.750			
0.3452	22095.46	3.8900	3.8901	1.0871	7.13	1.16	0.750			
0.3485	22305.67	3.8870	3.8871	1.0959	7.12	1.15	0.750			
0.3519	22519.47	3.8840	3.8839	1.1052	7.11	1.14	0.750			
0.3551	22728.72	3.8810	3.8810	1.1097	7.10	1.13	0.750			
0.3585	22941.92	3.8780	3.8780	1.1219	7.09	1.12	0.750			
0.3619	23159.79	3.8750	3.8750	1.1407	7.07	1.10	0.750			
0.3653	23379.82	3.8720	3.8720	1.1493	7.06	1.09	0.750			
0.3688	23601.38	3.8690	3.8690	1.1649	7.04	1.07	0.750			
0.3723	23826.65	3.8660	3.8661	1.1849	7.03	1.06	0.750			
0.3759	24058.92	3.8630	3.8629	1.1929	7.02	1.05	0.750			
0.3795	24286.01	3.8600	3.8600	1.2136	7.00	1.03	0.750			
0.3831	24519.47	3.8570	3.8570	1.2349	6.98	1.01	0.750			
0.3868	24758.27	3.8540	3.8541	1.2564	6.96	0.99	0.750			
0.3906	25000.73	3.8510	3.8507	1.2744	6.95	0.98	0.750			
0.3945	25249.36	3.8480	3.8482	1.2987	6.93	0.96	0.750			
0.3984	25496.90	3.8450	3.8451	1.3457	6.92	0.95	0.750			
0.4027	25770.75	3.8420	3.8418	1.3612	6.91	0.94	0.750			
0.4067	26030.77	3.8390	3.8387	1.3985	6.89	0.92	0.750	0.403	0.895	
0.4111	26309.37	3.8360	3.8363	1.4213	6.87	0.90	0.750			
0.4154	26584.25	3.8330	3.8333	1.4451	6.85	0.88	0.750			
0.4197	26861.29	3.8300	3.8303	1.4589	6.83	0.86	0.750			
0.4240	27137.04	3.8270	3.8273	1.4671	6.82	0.85	0.750			
0.4285	27422.24	3.8240	3.8241	1.4732	6.80	0.83	0.750			
0.4329	27706.84	3.8210	3.8212	1.4875	6.78	0.81	0.750			
0.4374	27994.64	3.8180	3.8181	1.5397	6.76	0.79	0.750			
0.4422	28299.88	3.8150	3.8149	1.5579	6.74	0.77	0.750			
0.4469	28601.93	3.8120	3.8122	1.6054	6.72	0.75	0.750			
0.4518	28916.10	3.8090	3.8092	1.6468	6.69	0.72	0.750			
0.4569	29242.10	3.8060	3.8060	1.6750	6.67	0.70	0.750			
0.4618	29553.79	3.8030	3.8032	1.7120	6.64	0.67	0.750			
0.4670	29890.48	3.8000	3.8000	1.7157	6.62	0.65	0.750			
0.4722	30220.20	3.7970	3.7969	1.7778	6.61	0.64	0.750			
0.4777	30570.74	3.7940	3.7939	1.7850	6.59	0.62	0.750			
0.4830	30912.63	3.7910	3.7911	1.8158	6.57	0.60	0.750			
0.4885	31264.87	3.7880	3.7880	1.8417	6.55	0.58	0.750			
0.4942	31630.39	3.7850	3.7847	1.8850	6.52	0.55	0.750			
0.4998	31986.80	3.7820	3.7822	1.8718	6.50	0.53	0.750			
0.5057	32361.81	3.7790	3.7790	1.9171	6.47	0.50	0.750			
0.5113	32723.61	3.7760	3.7762	1.9003	6.45	0.48	0.750			
0.5169	33084.62	3.7730	3.7730	1.9271	6.42	0.45	0.750			
0.5227	33454.86	3.7700	3.7700	1.9302	6.39	0.42	0.750			
0.5286	33832.25	3.7670	3.7670	1.9405	6.37	0.40	0.750			
0.5345	34207.24	3.7640	3.7638	1.9844	6.35	0.38	0.750			
0.5404	34583.80	3.7610	3.7613	2.0131	6.33	0.36	0.750			
0.5465	34978.16	3.7580	3.7580	2.0077	6.31	0.34	0.750			
0.5525	35362.34	3.7550	3.7548	2.0648	6.29	0.32	0.750			
0.5589	35772.20	3.7520	3.7517	2.1015	6.27	0.30	0.750			
0.5651	36166.21	3.7490	3.7490	2.1377	6.25	0.28	0.750			
0.5716	36584.13	3.7460	3.7458	2.2334	6.23	0.26	0.750			
0.5786	37032.25	3.7430	3.7430	2.3022	6.20	0.23	0.750			
0.5857	37481.83	3.7400	3.7400	2.3516	6.17	0.20	0.750			
0.5925	37921.11	3.7370	3.7371	2.3586	6.14	0.17	0.750			
0.5996	38376.65	3.7340	3.7340	2.4338	6.12	0.15	0.750			
0.6075	38880.09	3.7310	3.7309	2.4384	6.09	0.12	0.750			
0.6147	39341.59	3.7280	3.7280	2.3064	6.07	0.10	0.750			
0.6212	39758.75	3.7250	3.7253	2.1709	6.05	0.08	0.750			
0.6272	40141.17	3.7220	3.7215	2.1479	6.03	0.06	0.750			
0.6337	40558.07	3.7190	3.7194	2.1405	6.02	0.05	0.750			
0.6406	40996.82	3.7160	3.7159	2.1182	6.01	0.04	0.750			
0.6467	41385.85	3.7130	3.7128	1.9560	6.00	0.03	0.750			
0.6525	41759.35	3.7100	3.7096	1.8067	5.99	0.02	0.750			
0.6574	42074.46	3.7070	3.7072	1.5943	5.98	0.01	0.750			
0.6618	42355.49	3.7040	3.7043	1.4350	5.97	0.00	0.750			
0.6659	42618.99	3.7010	3.7009	1.3025	5.97	-0.00	0.750			
0.6695	42850.64	3.6980	3.6979	1.1964	5.96	-0.01	0.750			
0.6729	43062.58	3.6950	3.6950	1.1021	5.96	-0.01	0.750			
0.6760	43265.52	3.6920	3.6920	1.0377	5.95	-0.02	0.750			
0.6790	43458.25	3.6890	3.6892	0.9783	5.95	-0.02	0.750			
0.6818	43637.11	3.6860	3.6860	0.9372	5.95	-0.02	0.750			
0.6845	43810.32	3.6830	3.6829	0.9078	5.95	-0.02	0.750			
0.6872	43979.86	3.6800	3.6799	0.8798	5.95	-0.02	0.750			
0.6897	44143.79	3.6770	3.6768	0.8575	5.95	-0.02	0.750			
0.6924	44311.92	3.6740	3.6741	0.8353	5.95	-0.02	0.750			
0.6949	44472.51	3.6710	3.6710	0.7998	5.95	-0.02	0.750			
0.6973	44624.06	3.6680	3.6680	0.7715	5.95	-0.02	0.750			
0.6995	44766.45	3.6650	3.6650	0.7439	5.95	-0.02	0.750			
0.7016	44903.72	3.6620	3.6619	0.7102	5.95	-0.02	0.750			
0.7037	45038.47	3.6590	3.6590	0.6873	5.95	-0.02	0.750			
0.7058	45168.06	3.6560	3.6562	0.6588	5.96	-0.01	0.750			
0.7077	45294.77	3.6530	3.6530	0.6288	5.96	-0.01	0.750			
0.7096	45414.66	3.6500	3.6501	0.6004	5.96	-0.01	0.750			
0.7113	45524.16	3.6470	3.6469	0.5594	5.96	-0.01	0.750			
0.7129	45627.85	3.6440	3.6440	0.5276	5.97	-0.00	0.750			
0.7145	45726.40	3.6410	3.6411	0.4956	5.97	-0.00	0.750			
0.7159	45817.38	3.6380	3.6381	0.4597	5.97	0.00	0.750			
0.7173	45904.09	3.6350	3.6351	0.4291	5.97	0.00	0.750			
0.7185	45982.95	3.6320	3.6320	0.3966	5.98	0.01	0.750			
0.7196	46056.20	3.6290	3.6288	0.3629	5.98	0.01	0.750			
0.7207	46122.99	3.6260	3.6260	0.3265	5.98	0.01	0.750			
0.7216	46184.35	3.6230	3.6231	0.2847	5.98	0.01	0.750			
0.7224	46236.71	3.6200	3.6199	0.2480	5.98	0.01	0.750			
0.7231	46281.16	3.6170	3.6170	0.2053	5.98	0.01	0.750			
0.7237	46316.66	3.6140	3.6140	0.1596	5.98	0.01	0.750			
0.7241	46342.10	3.6110	3.6109	0.1112	5.98	0.01	0.750			
0.7244	46358.95	3.6080	3.6077	0.0643	5.99	0.02	0.750			
0.7245	46365.62	3.6020	3.6037	-0.0283	5.99	0.02	0.750			
0.7245	46366.61	3.6050	3.6024	0.0181	5.99	0.02	0.750			
