Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3838	24565.42	3.8580	3.8581	1.2157	6.70	0.73	0.750			
0.3876	24803.29	3.8550	3.8551	1.2446	6.68	0.71	0.750			
0.3914	25046.57	3.8520	3.8516	1.2494	6.67	0.70	0.750			
0.3951	25286.57	3.8490	3.8490	1.2718	6.66	0.69	0.750			
0.3989	25528.41	3.8460	3.8462	1.3131	6.66	0.69	0.750			
0.4029	25783.14	3.8430	3.8429	1.3468	6.65	0.68	0.750			
0.4070	26045.72	3.8400	3.8400	1.3787	6.64	0.67	0.750			
0.4112	26316.81	3.8370	3.8372	1.4122	6.63	0.66	0.750	0.403	0.954	
0.4155	26594.01	3.8340	3.8340	1.4196	6.61	0.64	0.750			
0.4198	26870.05	3.8310	3.8312	1.4542	6.60	0.63	0.750			
0.4242	27150.44	3.8280	3.8280	1.4765	6.59	0.62	0.750			
0.4286	27433.32	3.8250	3.8248	1.4863	6.57	0.60	0.750			
0.4331	27718.83	3.8220	3.8224	1.5021	6.56	0.59	0.750			
0.4378	28016.70	3.8190	3.8191	1.5350	6.54	0.57	0.750			
0.4424	28313.96	3.8160	3.8159	1.5617	6.53	0.56	0.750			
0.4471	28611.24	3.8130	3.8129	1.6071	6.51	0.54	0.750			
0.4519	28918.71	3.8100	3.8102	1.6376	6.50	0.53	0.750			
0.4569	29243.11	3.8070	3.8069	1.6831	6.48	0.51	0.750			
0.4621	29572.17	3.8040	3.8041	1.7389	6.47	0.50	0.750			
0.4673	29910.26	3.8010	3.8010	1.7474	6.46	0.49	0.750			
0.4726	30247.16	3.7980	3.7979	1.7811	6.44	0.47	0.750			
0.4780	30589.15	3.7950	3.7949	1.8116	6.42	0.45	0.750			
0.4834	30938.76	3.7920	3.7918	1.8058	6.41	0.44	0.750			
0.4889	31290.18	3.7890	3.7893	1.8639	6.40	0.43	0.750			
0.4946	31657.39	3.7860	3.7862	1.9248	6.38	0.41	0.750			
0.5003	32021.24	3.7830	3.7831	1.9416	6.36	0.39	0.750			
0.5062	32399.18	3.7800	3.7802	1.9578	6.33	0.36	0.750			
0.5123	32788.23	3.7770	3.7769	2.0156	6.32	0.35	0.750			
0.5182	33165.03	3.7740	3.7741	2.0282	6.30	0.33	0.750			
0.5246	33571.46	3.7710	3.7712	2.0758	6.27	0.30	0.750			
0.5307	33962.24	3.7680	3.7678	2.0987	6.25	0.28	0.750			
0.5371	34371.63	3.7650	3.7649	2.0993	6.24	0.27	0.750			
0.5433	34773.00	3.7620	3.7621	2.1430	6.22	0.25	0.750			
0.5498	35186.31	3.7590	3.7589	2.1465	6.20	0.23	0.750			
0.5563	35603.11	3.7560	3.7560	2.1708	6.18	0.21	0.750			
0.5629	36027.48	3.7530	3.7532	2.2340	6.16	0.19	0.750			
0.5697	36458.94	3.7500	3.7501	2.2486	6.14	0.17	0.750			
0.5765	36893.79	3.7470	3.7469	2.3131	6.12	0.15	0.750			
0.5837	37355.22	3.7440	3.7440	2.3459	6.09	0.12	0.750			
0.5906	37796.89	3.7410	3.7411	2.4363	6.06	0.09	0.750			
0.5979	38268.77	3.7380	3.7379	2.4771	6.04	0.07	0.750			
0.6058	38772.63	3.7350	3.7351	2.6273	6.02	0.05	0.750			
0.6138	39285.33	3.7320	3.7319	2.7050	6.00	0.03	0.750			
0.6220	39809.78	3.7290	3.7288	2.7541	5.98	0.01	0.750			
0.6305	40351.32	3.7260	3.7259	2.7170	5.97	-0.00	0.750			
0.6386	40872.69	3.7230	3.7231	2.6481	5.95	-0.02	0.750			
0.6464	41366.60	3.7200	3.7200	2.5643	5.95	-0.02	0.750			
0.6541	41863.87	3.7170	3.7170	2.4429	5.94	-0.03	0.750			
0.6613	42321.71	3.7140	3.7138	2.2734	5.92	-0.05	0.750			
0.6678	42741.30	3.7110	3.7108	2.0510	5.91	-0.06	0.750			
0.6734	43095.08	3.7080	3.7080	1.8457	5.92	-0.05	0.750			
0.6788	43445.13	3.7050	3.7046	1.6830	5.93	-0.04	0.750			
0.6838	43762.90	3.7020	3.7016	1.5214	5.93	-0.04	0.750			
0.6881	44036.42	3.6990	3.6996	1.3406	5.94	-0.03	0.750			
0.6918	44277.10	3.6960	3.6963	1.1919	5.94	-0.03	0.750			
0.6951	44484.68	3.6930	3.6928	1.0423	5.94	-0.03	0.750			
0.6977	44652.15	3.6900	3.6899	0.9149	5.94	-0.03	0.750			
0.7003	44821.12	3.6870	3.6870	0.8601	5.95	-0.02	0.750			
0.7028	44980.71	3.6840	3.6839	0.8155	5.95	-0.02	0.750			
0.7052	45134.36	3.6810	3.6810	0.7703	5.95	-0.02	0.750			
0.7075	45277.99	3.6780	3.6780	0.7256	5.96	-0.01	0.750			
0.7096	45413.14	3.6750	3.6750	0.6787	5.96	-0.01	0.750			
0.7116	45539.50	3.6720	3.6720	0.6288	5.96	-0.01	0.750			
0.7134	45654.50	3.6690	3.6690	0.5794	5.96	-0.01	0.750			
0.7150	45761.68	3.6660	3.6661	0.5362	5.97	-0.00	0.750			
0.7165	45858.56	3.6630	3.6627	0.4910	5.97	-0.00	0.750			
0.7179	45948.69	3.6600	3.6599	0.4500	5.97	0.00	0.750			
0.7192	46029.95	3.6570	3.6570	0.4082	5.97	0.00	0.750			
0.7204	46104.78	3.6540	3.6541	0.3711	5.98	0.01	0.750			
0.7214	46172.66	3.6510	3.6510	0.3342	5.98	0.01	0.750			
0.7224	46232.43	3.6480	3.6478	0.2961	5.98	0.01	0.750			
0.7232	46284.76	3.6450	3.6451	0.2582	5.98	0.01	0.750			
0.7239	46331.55	3.6420	3.6420	0.2213	5.98	0.01	0.750			
0.7245	46371.08	3.6390	3.6389	0.1853	5.98	0.01	0.750			
0.7251	46403.57	3.6360	3.6360	0.1480	5.98	0.01	0.750			
0.7254	46427.74	3.6330	3.6333	0.1097	5.98	0.01	0.750			
0.7257	46445.63	3.6300	3.6307	0.0708	5.98	0.01	0.750			
0.7259	46455.74	3.6270	3.6286	0.0265	5.98	0.01	0.750			
