Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3382	21644.03	3.9010	3.9010	1.0331	6.85	0.88	0.750			
0.3413	21841.77	3.8980	3.8981	1.0463	6.84	0.87	0.750			
0.3444	22042.59	3.8950	3.8948	1.0633	6.83	0.86	0.750			
0.3476	22248.83	3.8920	3.8921	1.0717	6.82	0.85	0.750			
0.3509	22455.69	3.8890	3.8890	1.0855	6.81	0.84	0.750			
0.3542	22668.19	3.8860	3.8861	1.1012	6.80	0.83	0.750			
0.3575	22881.78	3.8830	3.8828	1.0970	6.79	0.82	0.750			
0.3608	23092.09	3.8800	3.8799	1.1082	6.78	0.81	0.750			
0.3641	23303.32	3.8770	3.8771	1.1190	6.78	0.81	0.750			
0.3675	23518.01	3.8740	3.8741	1.1430	6.77	0.80	0.750			
0.3710	23741.36	3.8710	3.8710	1.1506	6.77	0.80	0.750			
0.3744	23963.35	3.8680	3.8680	1.1690	6.76	0.79	0.750			
0.3779	24188.71	3.8650	3.8650	1.1887	6.74	0.77	0.750			
0.3816	24419.81	3.8620	3.8619	1.2068	6.73	0.76	0.750			
0.3852	24651.98	3.8590	3.8591	1.2236	6.72	0.75	0.750			
0.3889	24888.29	3.8560	3.8560	1.2406	6.71	0.74	0.750			
0.3927	25131.36	3.8530	3.8531	1.2569	6.70	0.73	0.750			
0.3966	25380.01	3.8500	3.8500	1.2782	6.69	0.72	0.750			
0.4004	25623.89	3.8470	3.8470	1.2911	6.68	0.71	0.750			
0.4042	25871.54	3.8440	3.8442	1.3253	6.67	0.70	0.750			
0.4082	26124.64	3.8410	3.8410	1.3649	6.66	0.69	0.750			
0.4123	26390.29	3.8380	3.8380	1.3962	6.64	0.67	0.750	0.409	0.951	
0.4166	26662.17	3.8350	3.8352	1.4355	6.62	0.65	0.750			
0.4211	26948.58	3.8320	3.8322	1.4777	6.61	0.64	0.750			
0.4256	27235.33	3.8290	3.8288	1.5022	6.59	0.62	0.750			
0.4300	27520.51	3.8260	3.8262	1.5003	6.58	0.61	0.750			
0.4345	27810.76	3.8230	3.8230	1.5129	6.56	0.59	0.750			
0.4391	28103.48	3.8200	3.8201	1.5422	6.55	0.58	0.750			
0.4437	28395.16	3.8170	3.8170	1.5487	6.53	0.56	0.750			
0.4484	28695.63	3.8140	3.8140	1.5891	6.52	0.55	0.750			
0.4532	29003.69	3.8110	3.8109	1.6347	6.50	0.53	0.750			
0.4581	29317.47	3.8080	3.8079	1.6827	6.49	0.52	0.750			
0.4632	29647.14	3.8050	3.8048	1.7287	6.47	0.50	0.750			
0.4684	29980.37	3.8020	3.8022	1.7447	6.45	0.48	0.750			
0.4739	30329.44	3.7990	3.7991	1.7633	6.43	0.46	0.750			
0.4792	30671.04	3.7960	3.7962	1.8056	6.41	0.44	0.750			
0.4846	31012.50	3.7930	3.7930	1.8210	6.40	0.43	0.750			
0.4901	31367.72	3.7900	3.7899	1.8822	6.39	0.42	0.750			
0.4958	31734.28	3.7870	3.7869	1.9326	6.38	0.41	0.750			
0.5017	32110.82	3.7840	3.7843	1.9253	6.35	0.38	0.750			
0.5076	32485.45	3.7810	3.7810	1.9573	6.32	0.35	0.750			
0.5135	32863.76	3.7780	3.7777	1.9942	6.31	0.34	0.750			
0.5196	33254.58	3.7750	3.7749	2.0015	6.29	0.32	0.750			
0.5256	33635.80	3.7720	3.7720	2.0222	6.27	0.30	0.750			
0.5316	34019.95	3.7690	3.7689	2.0670	6.25	0.28	0.750			
0.5379	34426.34	3.7660	3.7660	2.1017	6.23	0.26	0.750			
0.5442	34831.99	3.7630	3.7630	2.1282	6.21	0.24	0.750			
0.5507	35244.87	3.7600	3.7598	2.1754	6.19	0.22	0.750			
0.5572	35662.68	3.7570	3.7570	2.1930	6.17	0.20	0.750			
0.5638	36084.65	3.7540	3.7537	2.2013	6.15	0.18	0.750			
0.5706	36517.03	3.7510	3.7509	2.2315	6.13	0.16	0.750			
0.5772	36939.73	3.7480	3.7480	2.2781	6.11	0.14	0.750			
0.5843	37398.10	3.7450	3.7449	2.3582	6.09	0.12	0.750			
0.5915	37857.91	3.7420	3.7421	2.3799	6.08	0.11	0.750			
0.5987	38316.26	3.7390	3.7386	2.4544	6.06	0.09	0.750			
0.6059	38780.40	3.7360	3.7359	2.5145	6.03	0.06	0.750			
0.6138	39281.23	3.7330	3.7331	2.6392	6.02	0.05	0.750			
0.6217	39787.24	3.7300	3.7301	2.6666	6.01	0.04	0.750			
0.6297	40298.33	3.7270	3.7273	2.6901	5.99	0.02	0.750			
0.6380	40831.59	3.7240	3.7240	2.6739	5.97	0.00	0.750			
0.6459	41336.45	3.7210	3.7211	2.6063	5.95	-0.02	0.750			
0.6537	41834.26	3.7180	3.7178	2.4748	5.94	-0.03	0.750			
0.6611	42309.23	3.7150	3.7149	2.3375	5.93	-0.04	0.750			
0.6679	42748.62	3.7120	3.7121	2.1512	5.93	-0.04	0.750			
0.6739	43132.12	3.7090	3.7088	1.9212	5.93	-0.04	0.750			
0.6795	43488.36	3.7060	3.7061	1.7336	5.93	-0.04	0.750			
0.6844	43798.84	3.7030	3.7029	1.5259	5.93	-0.04	0.750			
0.6884	44059.60	3.7000	3.7001	1.3447	5.93	-0.04	0.750			
0.6922	44297.85	3.6970	3.6970	1.1947	5.93	-0.04	0.750			
0.6954	44505.34	3.6940	3.6938	1.0889	5.93	-0.04	0.750			
0.6983	44688.88	3.6910	3.6911	0.9732	5.94	-0.03	0.750			
0.7011	44870.46	3.6880	3.6880	0.9245	5.94	-0.03	0.750			
0.7038	45043.04	3.6850	3.6850	0.8780	5.94	-0.03	0.750			
0.7063	45205.31	3.6820	3.6820	0.8352	5.95	-0.02	0.750			
0.7088	45360.67	3.6790	3.6790	0.7960	5.95	-0.02	0.750			
0.7111	45510.48	3.6760	3.6760	0.7583	5.96	-0.01	0.750			
0.7134	45654.40	3.6730	3.6729	0.7117	5.96	-0.01	0.750			
0.7154	45788.00	3.6700	3.6700	0.6772	5.96	-0.01	0.750			
0.7174	45913.24	3.6670	3.6671	0.6305	5.97	-0.00	0.750			
0.7192	46030.51	3.6640	3.6639	0.5870	5.97	-0.00	0.750			
0.7209	46137.87	3.6610	3.6612	0.5436	5.97	0.00	0.750			
0.7225	46237.53	3.6580	3.6581	0.5000	5.97	0.00	0.750			
0.7239	46329.73	3.6550	3.6550	0.4597	5.98	0.01	0.750			
0.7252	46415.25	3.6520	3.6519	0.4221	5.98	0.01	0.750			
0.7264	46490.01	3.6490	3.6491	0.3784	5.98	0.01	0.750			
0.7275	46559.45	3.6460	3.6459	0.3426	5.98	0.01	0.750			
0.7285	46620.92	3.6430	3.6430	0.3052	5.98	0.01	0.750			
0.7293	46675.73	3.6400	3.6400	0.2692	5.99	0.02	0.750			
0.7301	46724.80	3.6370	3.6370	0.2330	5.99	0.02	0.750			
0.7307	46765.93	3.6340	3.6339	0.1954	5.99	0.02	0.750			
0.7313	46800.26	3.6310	3.6311	0.1583	5.99	0.02	0.750			
0.7317	46827.77	3.6280	3.6283	0.1204	5.99	0.02	0.750			
0.7320	46847.08	3.6250	3.6258	0.0808	5.99	0.02	0.750			
0.7322	46860.27	3.6220	3.6228	0.0357	5.99	0.02	0.750			
0.7322	46862.85	3.6190	3.6218	-0.0088	5.99	0.02	0.750			
