Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1502	9610.89	3.8930	3.8930	-0.7174	6.02	0.05	-0.750			
0.1523	9749.07	3.8900	3.8900	-0.7210	6.02	0.05	-0.750			
0.1545	9888.84	3.8870	3.8870	-0.7250	6.02	0.05	-0.750			
0.1567	10029.43	3.8840	3.8840	-0.7265	6.03	0.06	-0.750			
0.1589	10168.26	3.8810	3.8811	-0.7247	6.03	0.06	-0.750			
0.1610	10307.14	3.8780	3.8780	-0.7275	6.04	0.07	-0.750			
0.1632	10445.74	3.8750	3.8750	-0.7337	6.04	0.07	-0.750			
0.1654	10588.04	3.8720	3.8720	-0.7355	6.05	0.08	-0.750			
0.1677	10731.09	3.8690	3.8689	-0.7373	6.06	0.09	-0.750			
0.1699	10871.83	3.8660	3.8660	-0.7379	6.07	0.10	-0.750			
0.1721	11014.21	3.8630	3.8631	-0.7397	6.07	0.10	-0.750			
0.1743	11155.60	3.8600	3.8599	-0.7399	6.08	0.11	-0.750			
0.1765	11295.99	3.8570	3.8570	-0.7416	6.08	0.11	-0.750			
0.1787	11438.86	3.8540	3.8540	-0.7440	6.09	0.12	-0.750			
0.1810	11583.48	3.8510	3.8510	-0.7492	6.09	0.12	-0.750			
0.1833	11729.10	3.8480	3.8481	-0.7511	6.10	0.13	-0.750			
0.1855	11872.57	3.8450	3.8450	-0.7503	6.11	0.14	-0.750			
0.1878	12016.54	3.8420	3.8420	-0.7517	6.11	0.14	-0.750			
0.1900	12161.62	3.8390	3.8390	-0.7531	6.12	0.15	-0.750			
0.1923	12305.97	3.8360	3.8360	-0.7508	6.13	0.16	-0.750			
0.1946	12451.40	3.8330	3.8330	-0.7562	6.14	0.17	-0.750			
0.1968	12596.64	3.8300	3.8300	-0.7528	6.14	0.17	-0.750			
0.1991	12740.83	3.8270	3.8270	-0.7541	6.15	0.18	-0.750			
0.2013	12884.99	3.8240	3.8240	-0.7553	6.15	0.18	-0.750			
0.2036	13029.79	3.8210	3.8210	-0.7519	6.16	0.19	-0.750			
0.2059	13176.49	3.8180	3.8179	-0.7568	6.16	0.19	-0.750			
0.2081	13320.80	3.8150	3.8151	-0.7557	6.17	0.20	-0.750			
0.2104	13464.99	3.8120	3.8119	-0.7535	6.18	0.21	-0.750			
0.2127	13610.41	3.8090	3.8090	-0.7556	6.18	0.21	-0.750			
0.2149	13755.02	3.8060	3.8060	-0.7557	6.19	0.22	-0.750			
0.2172	13900.36	3.8030	3.8029	-0.7546	6.20	0.23	-0.750			
0.2195	14047.07	3.8000	3.8000	-0.7607	6.20	0.23	-0.750			
0.2218	14192.93	3.7970	3.7971	-0.7546	6.21	0.24	-0.750			
0.2240	14337.40	3.7940	3.7940	-0.7533	6.22	0.25	-0.750			
0.2263	14481.68	3.7910	3.7910	-0.7591	6.23	0.26	-0.750			
0.2285	14625.35	3.7880	3.7880	-0.7587	6.24	0.27	-0.750			
0.2308	14773.72	3.7850	3.7849	-0.7642	6.25	0.28	-0.750			
0.2331	14921.36	3.7820	3.7819	-0.7652	6.26	0.29	-0.750			
0.2354	15067.50	3.7790	3.7790	-0.7651	6.26	0.29	-0.750			
0.2377	15215.25	3.7760	3.7760	-0.7717	6.27	0.30	-0.750			
0.2400	15362.62	3.7730	3.7729	-0.7685	6.28	0.31	-0.750			
0.2423	15509.12	3.7700	3.7700	-0.7717	6.28	0.31	-0.750			
0.2447	15658.80	3.7670	3.7670	-0.7751	6.29	0.32	-0.750			
0.2470	15808.18	3.7640	3.7641	-0.7786	6.29	0.32	-0.750			
0.2493	15958.36	3.7610	3.7610	-0.7827	6.31	0.34	-0.750			
0.2517	16108.62	3.7580	3.7580	-0.7839	6.32	0.35	-0.750			
0.2540	16259.18	3.7550	3.7550	-0.7818	6.33	0.36	-0.750			
0.2564	16410.48	3.7520	3.7520	-0.7853	6.34	0.37	-0.750			
0.2588	16560.00	3.7490	3.7491	-0.7858	6.35	0.38	-0.750			
0.2611	16711.15	3.7460	3.7459	-0.7900	6.36	0.39	-0.750			
0.2635	16862.08	3.7430	3.7430	-0.7949	6.37	0.40	-0.750			
0.2659	17016.72	3.7400	3.7399	-0.7937	6.37	0.40	-0.750			
0.2683	17170.66	3.7370	3.7370	-0.7975	6.38	0.41	-0.750			
0.2707	17323.52	3.7340	3.7342	-0.8023	6.39	0.42	-0.750			
0.2731	17476.02	3.7310	3.7309	-0.8052	6.39	0.42	-0.750			
0.2755	17630.02	3.7280	3.7280	-0.8173	6.40	0.43	-0.750			
0.2779	17787.21	3.7250	3.7250	-0.8217	6.40	0.43	-0.750			
0.2804	17946.58	3.7220	3.7219	-0.8293	6.40	0.43	-0.750			
0.2830	18111.02	3.7190	3.7191	-0.8420	6.41	0.44	-0.750			
0.2855	18271.50	3.7160	3.7160	-0.8422	6.42	0.45	-0.750			
0.2880	18431.98	3.7130	3.7130	-0.8501	6.42	0.45	-0.750			
0.2906	18596.45	3.7100	3.7100	-0.8571	6.43	0.46	-0.750			
0.2931	18761.09	3.7070	3.7069	-0.8553	6.44	0.47	-0.750			
0.2958	18929.92	3.7040	3.7041	-0.8643	6.45	0.48	-0.750			
0.2983	19093.80	3.7010	3.7010	-0.8733	6.45	0.48	-0.750			
0.3010	19261.57	3.6980	3.6980	-0.8787	6.46	0.49	-0.750			
0.3036	19429.69	3.6950	3.6948	-0.8880	6.46	0.49	-0.750			
0.3062	19598.31	3.6920	3.6921	-0.8961	6.47	0.50	-0.750			
0.3090	19773.87	3.6890	3.6893	-0.9143	6.47	0.50	-0.750			
0.3117	19951.95	3.6860	3.6860	-0.9286	6.48	0.51	-0.750			
0.3146	20133.14	3.6830	3.6830	-0.9367	6.49	0.52	-0.750			
0.3174	20313.71	3.6800	3.6800	-0.9394	6.50	0.53	-0.750			
0.3202	20495.96	3.6770	3.6771	-0.9504	6.51	0.54	-0.750			
0.3231	20677.16	3.6740	3.6739	-0.9618	6.51	0.54	-0.750			
0.3260	20863.46	3.6710	3.6709	-0.9628	6.52	0.55	-0.750			
0.3289	21052.73	3.6680	3.6678	-0.9446	6.52	0.55	-0.750			
0.3318	21232.93	3.6650	3.6650	-0.9397	6.53	0.56	-0.750			
0.3346	21413.31	3.6620	3.6622	-0.9429	6.53	0.56	-0.750			
0.3373	21589.97	3.6590	3.6590	-0.9530	6.54	0.57	-0.750			
0.3401	21767.03	3.6560	3.6558	-0.9585	6.54	0.57	-0.750			
0.3430	21951.20	3.6530	3.6530	-0.9778	6.55	0.58	-0.750			
0.3460	22144.87	3.6500	3.6502	-1.0153	6.55	0.58	-0.750			
0.3492	22351.36	3.6470	3.6470	-1.0466	6.56	0.59	-0.750			
0.3523	22549.87	3.6440	3.6439	-1.0522	6.56	0.59	-0.750			
0.3555	22752.28	3.6410	3.6409	-1.0604	6.57	0.60	-0.750			
0.3587	22956.69	3.6380	3.6383	-1.0772	6.57	0.60	-0.750			
0.3620	23165.81	3.6350	3.6350	-1.0887	6.57	0.60	-0.750			
0.3653	23376.04	3.6320	3.6320	-1.0996	6.58	0.61	-0.750			
0.3686	23587.57	3.6290	3.6290	-1.1071	6.58	0.61	-0.750			
0.3719	23801.86	3.6260	3.6261	-1.1299	6.58	0.61	-0.750			
0.3753	24019.54	3.6230	3.6229	-1.1362	6.58	0.61	-0.750			
0.3788	24241.09	3.6200	3.6199	-1.1441	6.59	0.62	-0.750			
0.3822	24461.15	3.6170	3.6169	-1.1477	6.59	0.62	-0.750			
0.3857	24683.55	3.6140	3.6140	-1.1638	6.59	0.62	-0.750			
0.3892	24906.69	3.6110	3.6109	-1.1714	6.60	0.63	-0.750			
0.3927	25131.05	3.6080	3.6079	-1.1801	6.60	0.63	-0.750			
0.3962	25355.25	3.6050	3.6053	-1.1868	6.61	0.64	-0.750			
0.3998	25589.07	3.6020	3.6020	-1.2090	6.61	0.64	-0.750			
0.4035	25821.87	3.5990	3.5990	-1.2217	6.61	0.64	-0.750			
0.4071	26054.18	3.5960	3.5960	-1.2382	6.61	0.64	-0.750			
0.4109	26297.15	3.5930	3.5929	-1.2532	6.61	0.64	-0.750	0.466	1.070	
0.4147	26539.32	3.5900	3.5900	-1.2584	6.62	0.65	-0.750			
0.4185	26781.03	3.5870	3.5870	-1.2738	6.63	0.66	-0.750			
0.4223	27026.95	3.5840	3.5841	-1.2822	6.63	0.66	-0.750			
0.4262	27274.98	3.5810	3.5809	-1.2902	6.63	0.66	-0.750			
0.4300	27521.07	3.5780	3.5779	-1.3002	6.63	0.66	-0.750			
0.4339	27768.89	3.5750	3.5752	-1.3176	6.63	0.66	-0.750			
0.4379	28027.46	3.5720	3.5720	-1.3428	6.64	0.67	-0.750			
0.4420	28288.58	3.5690	3.5689	-1.3590	6.64	0.67	-0.750			
0.4461	28549.95	3.5660	3.5661	-1.3743	6.65	0.68	-0.750			
0.4503	28818.38	3.5630	3.5630	-1.3903	6.66	0.69	-0.750			
0.4545	29086.69	3.5600	3.5600	-1.3989	6.66	0.69	-0.750			
0.4587	29354.70	3.5570	3.5572	-1.4081	6.67	0.70	-0.750			
0.4629	29625.14	3.5540	3.5540	-1.4240	6.67	0.70	-0.750			
0.4672	29900.68	3.5510	3.5509	-1.4355	6.67	0.70	-0.750			
0.4715	30178.83	3.5480	3.5480	-1.4522	6.67	0.70	-0.750			
0.4759	30458.52	3.5450	3.5450	-1.4787	6.68	0.71	-0.750			
0.4804	30743.45	3.5420	3.5420	-1.5009	6.68	0.71	-0.750			
0.4849	31035.69	3.5390	3.5391	-1.5055	6.69	0.72	-0.750			
0.4895	31328.16	3.5360	3.5358	-1.5102	6.70	0.73	-0.750			
0.4940	31617.09	3.5330	3.5331	-1.5220	6.71	0.74	-0.750			
0.4986	31908.66	3.5300	3.5299	-1.5294	6.71	0.74	-0.750			
0.5032	32205.22	3.5270	3.5269	-1.5515	6.72	0.75	-0.750			
0.5078	32501.37	3.5240	3.5238	-1.5512	6.72	0.75	-0.750			
0.5125	32801.70	3.5210	3.5211	-1.5660	6.72	0.75	-0.750			
0.5173	33109.63	3.5180	3.5179	-1.5744	6.73	0.76	-0.750			
0.5221	33412.14	3.5150	3.5150	-1.5859	6.73	0.76	-0.750			
0.5268	33714.97	3.5120	3.5119	-1.5784	6.74	0.77	-0.750			
0.5315	34019.03	3.5090	3.5090	-1.5722	6.75	0.78	-0.750			
0.5363	34321.05	3.5060	3.5059	-1.5821	6.75	0.78	-0.750			
0.5410	34626.36	3.5030	3.5029	-1.5832	6.76	0.79	-0.750			
0.5458	34929.68	3.5000	3.5000	-1.5775	6.77	0.80	-0.750			
0.5505	35231.76	3.4970	3.4970	-1.5722	6.78	0.81	-0.750			
0.5553	35536.01	3.4940	3.4939	-1.5702	6.78	0.81	-0.750			
0.5600	35838.09	3.4910	3.4910	-1.5804	6.79	0.82	-0.750			
0.5647	36140.01	3.4880	3.4882	-1.5733	6.79	0.82	-0.750			
0.5694	36440.84	3.4850	3.4848	-1.5643	6.79	0.82	-0.750			
0.5741	36744.70	3.4820	3.4819	-1.5467	6.79	0.82	-0.750			
0.5788	37043.02	3.4790	3.4789	-1.5378	6.80	0.83	-0.750			
0.5834	37339.40	3.4760	3.4762	-1.5286	6.81	0.84	-0.750			
0.5879	37624.80	3.4730	3.4729	-1.5107	6.82	0.85	-0.750			
0.5924	37912.19	3.4700	3.4699	-1.4996	6.82	0.85	-0.750			
0.5969	38201.86	3.4670	3.4670	-1.5171	6.83	0.86	-0.750			
0.6015	38498.96	3.4640	3.4641	-1.5169	6.84	0.87	-0.750			
0.6061	38790.75	3.4610	3.4608	-1.5080	6.85	0.88	-0.750			
0.6106	39080.11	3.4580	3.4578	-1.4872	6.86	0.89	-0.750			
0.6151	39364.85	3.4550	3.4551	-1.4661	6.87	0.90	-0.750			
0.6194	39642.16	3.4520	3.4519	-1.4378	6.88	0.91	-0.750			
0.6237	39915.40	3.4490	3.4490	-1.4046	6.90	0.93	-0.750			
0.6278	40182.19	3.4460	3.4460	-1.3787	6.91	0.94	-0.750			
0.6320	40445.36	3.4430	3.4430	-1.3809	6.92	0.95	-0.750			
0.6361	40708.43	3.4400	3.4400	-1.3547	6.93	0.96	-0.750			
0.6402	40970.56	3.4370	3.4369	-1.3416	6.94	0.97	-0.750			
0.6442	41226.03	3.4340	3.4340	-1.3233	6.95	0.98	-0.750			
0.6481	41481.34	3.4310	3.4310	-1.2964	6.96	0.99	-0.750			
0.6520	41728.61	3.4280	3.4279	-1.2709	6.97	1.00	-0.750			
0.6558	41969.18	3.4250	3.4250	-1.2373	6.98	1.01	-0.750			
0.6594	42199.77	3.4220	3.4221	-1.2036	6.99	1.02	-0.750			
0.6630	42433.78	3.4190	3.4190	-1.1814	7.00	1.03	-0.750			
0.6665	42658.34	3.4160	3.4160	-1.1425	7.02	1.05	-0.750			
0.6699	42872.03	3.4130	3.4129	-1.1141	7.03	1.06	-0.750			
0.6732	43083.46	3.4100	3.4101	-1.0988	7.04	1.07	-0.750			
0.6764	43289.80	3.4070	3.4068	-1.0727	7.05	1.08	-0.750			
0.6796	43493.18	3.4040	3.4038	-1.0458	7.06	1.09	-0.750			
0.6827	43690.19	3.4010	3.4013	-1.0223	7.08	1.11	-0.750			
0.6858	43889.42	3.3980	3.3980	-1.0131	7.09	1.12	-0.750			
0.6888	44083.07	3.3950	3.3947	-0.9859	7.10	1.13	-0.750			
0.6916	44265.07	3.3920	3.3920	-0.9499	7.11	1.14	-0.750			
0.6945	44445.82	3.3890	3.3890	-0.9256	7.12	1.15	-0.750			
0.6973	44624.68	3.3860	3.3861	-0.9068	7.13	1.16	-0.750			
0.6999	44796.39	3.3830	3.3829	-0.8843	7.14	1.17	-0.750			
0.7025	44960.63	3.3800	3.3800	-0.8550	7.15	1.18	-0.750			
0.7050	45121.28	3.3770	3.3770	-0.8308	7.16	1.19	-0.750			
0.7075	45280.36	3.3740	3.3740	-0.8125	7.17	1.20	-0.750			
0.7099	45434.89	3.3710	3.3710	-0.7896	7.18	1.21	-0.750			
0.7122	45583.29	3.3680	3.3680	-0.7716	7.18	1.21	-0.750			
0.7145	45729.69	3.3650	3.3650	-0.7492	7.19	1.22	-0.750			
0.7167	45871.35	3.3620	3.3620	-0.7279	7.20	1.23	-0.750			
0.7189	46010.08	3.3590	3.3589	-0.7082	7.21	1.24	-0.750			
0.7210	46144.10	3.3560	3.3564	-0.6873	7.22	1.25	-0.750			
0.7230	46274.24	3.3530	3.3530	-0.6655	7.23	1.26	-0.750			
0.7250	46400.62	3.3500	3.3500	-0.6386	7.24	1.27	-0.750			
0.7269	46520.61	3.3470	3.3470	-0.6122	7.24	1.27	-0.750			
