Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1755	11230.16	3.8610	3.8611	-0.7909	5.99	0.00	-0.750			
0.1779	11382.61	3.8580	3.8580	-0.7925	5.99	0.00	-0.750			
0.1802	11534.74	3.8550	3.8550	-0.7964	6.00	0.01	-0.750			
0.1826	11689.04	3.8520	3.8520	-0.8013	6.00	0.01	-0.750			
0.1851	11844.17	3.8490	3.8489	-0.8033	6.01	0.02	-0.750			
0.1875	11997.54	3.8460	3.8462	-0.8009	6.01	0.02	-0.750			
0.1899	12151.93	3.8430	3.8430	-0.7973	6.01	0.02	-0.750			
0.1922	12303.59	3.8400	3.8401	-0.8048	6.02	0.03	-0.750			
0.1947	12457.91	3.8370	3.8370	-0.8083	6.02	0.03	-0.750			
0.1971	12615.01	3.8340	3.8339	-0.8104	6.03	0.04	-0.750			
0.1995	12770.58	3.8310	3.8311	-0.8088	6.03	0.04	-0.750			
0.2020	12927.19	3.8280	3.8280	-0.8111	6.03	0.04	-0.750			
0.2044	13081.31	3.8250	3.8251	-0.8164	6.04	0.05	-0.750			
0.2069	13238.52	3.8220	3.8219	-0.8149	6.04	0.05	-0.750			
0.2093	13393.86	3.8190	3.8189	-0.8097	6.04	0.05	-0.750			
0.2117	13550.65	3.8160	3.8161	-0.8155	6.05	0.06	-0.750			
0.2142	13708.48	3.8130	3.8131	-0.8133	6.06	0.07	-0.750			
0.2166	13864.53	3.8100	3.8099	-0.8171	6.06	0.07	-0.750			
0.2191	14020.46	3.8070	3.8070	-0.8173	6.07	0.08	-0.750			
0.2215	14175.39	3.8040	3.8040	-0.8126	6.08	0.09	-0.750			
0.2240	14334.42	3.8010	3.8009	-0.8213	6.09	0.10	-0.750			
0.2264	14492.17	3.7980	3.7980	-0.8202	6.09	0.10	-0.750			
0.2289	14648.51	3.7950	3.7950	-0.8254	6.10	0.11	-0.750			
0.2314	14809.61	3.7920	3.7920	-0.8261	6.10	0.11	-0.750			
0.2339	14967.24	3.7890	3.7889	-0.8191	6.10	0.11	-0.750			
0.2363	15125.58	3.7860	3.7859	-0.8208	6.11	0.12	-0.750			
0.2388	15283.40	3.7830	3.7830	-0.8219	6.11	0.12	-0.750			
0.2412	15438.38	3.7800	3.7799	-0.8265	6.12	0.13	-0.750			
0.2437	15596.38	3.7770	3.7770	-0.8243	6.13	0.14	-0.750			
0.2461	15752.86	3.7740	3.7740	-0.8225	6.13	0.14	-0.750			
0.2487	15916.35	3.7710	3.7710	-0.8328	6.14	0.15	-0.750			
0.2512	16076.24	3.7680	3.7678	-0.8298	6.14	0.15	-0.750			
0.2536	16232.79	3.7650	3.7651	-0.8336	6.15	0.16	-0.750			
0.2562	16394.08	3.7620	3.7619	-0.8308	6.15	0.16	-0.750			
0.2586	16552.04	3.7590	3.7590	-0.8261	6.16	0.17	-0.750			
0.2611	16713.54	3.7560	3.7559	-0.8333	6.17	0.18	-0.750			
0.2636	16873.07	3.7530	3.7529	-0.8338	6.17	0.18	-0.750			
0.2661	17032.15	3.7500	3.7499	-0.8384	6.18	0.19	-0.750			
0.2686	17192.81	3.7470	3.7470	-0.8363	6.18	0.19	-0.750			
0.2711	17352.47	3.7440	3.7440	-0.8349	6.18	0.19	-0.750			
0.2737	17515.59	3.7410	3.7409	-0.8424	6.19	0.20	-0.750			
0.2762	17677.34	3.7380	3.7380	-0.8437	6.19	0.20	-0.750			
0.2787	17838.09	3.7350	3.7349	-0.8467	6.20	0.21	-0.750			
0.2813	18001.26	3.7320	3.7319	-0.8439	6.20	0.21	-0.750			
0.2838	18163.28	3.7290	3.7290	-0.8404	6.20	0.21	-0.750			
0.2863	18325.63	3.7260	3.7260	-0.8483	6.21	0.22	-0.750			
0.2889	18488.36	3.7230	3.7229	-0.8505	6.21	0.22	-0.750			
0.2914	18650.94	3.7200	3.7199	-0.8543	6.22	0.23	-0.750			
0.2940	18814.46	3.7170	3.7170	-0.8565	6.23	0.24	-0.750			
0.2966	18979.39	3.7140	3.7141	-0.8634	6.24	0.25	-0.750			
0.2992	19147.33	3.7110	3.7108	-0.8737	6.25	0.26	-0.750			
0.3018	19315.75	3.7080	3.7079	-0.8786	6.25	0.26	-0.750			
0.3044	19483.93	3.7050	3.7050	-0.8807	6.26	0.27	-0.750			
0.3071	19653.09	3.7020	3.7020	-0.8873	6.26	0.27	-0.750			
0.3097	19823.26	3.6990	3.6990	-0.8867	6.27	0.28	-0.750			
0.3124	19996.51	3.6960	3.6962	-0.8988	6.27	0.28	-0.750			
0.3151	20167.83	3.6930	3.6930	-0.9062	6.27	0.28	-0.750			
0.3178	20342.36	3.6900	3.6901	-0.9102	6.28	0.29	-0.750			
0.3206	20518.01	3.6870	3.6870	-0.9196	6.28	0.29	-0.750			
0.3234	20694.63	3.6840	3.6840	-0.9300	6.29	0.30	-0.750			
0.3262	20873.84	3.6810	3.6809	-0.9406	6.29	0.30	-0.750			
0.3290	21056.34	3.6780	3.6780	-0.9611	6.30	0.31	-0.750			
0.3319	21242.93	3.6750	3.6749	-0.9680	6.30	0.31	-0.750			
0.3349	21430.57	3.6720	3.6720	-0.9791	6.31	0.32	-0.750			
0.3378	21621.55	3.6690	3.6692	-0.9901	6.31	0.32	-0.750			
0.3408	21811.25	3.6660	3.6660	-1.0007	6.31	0.32	-0.750			
0.3438	22003.88	3.6630	3.6629	-1.0078	6.31	0.32	-0.750			
0.3468	22196.71	3.6600	3.6600	-1.0146	6.31	0.32	-0.750			
0.3499	22391.20	3.6570	3.6573	-1.0380	6.31	0.32	-0.750			
0.3530	22592.40	3.6540	3.6540	-1.0524	6.32	0.33	-0.750			
0.3562	22796.66	3.6510	3.6509	-1.0607	6.33	0.34	-0.750			
0.3594	23001.85	3.6480	3.6479	-1.0710	6.33	0.34	-0.750			
0.3626	23208.06	3.6450	3.6454	-1.0916	6.34	0.35	-0.750			
0.3659	23419.60	3.6420	3.6420	-1.1007	6.34	0.35	-0.750			
0.3692	23630.60	3.6390	3.6389	-1.1118	6.35	0.36	-0.750			
0.3726	23843.63	3.6360	3.6359	-1.1260	6.35	0.36	-0.750			
0.3760	24061.54	3.6330	3.6331	-1.1498	6.35	0.36	-0.750			
0.3795	24284.94	3.6300	3.6300	-1.1675	6.35	0.36	-0.750			
0.3830	24511.21	3.6270	3.6270	-1.1809	6.35	0.36	-0.750			
0.3865	24737.83	3.6240	3.6240	-1.1915	6.35	0.36	-0.750			
0.3902	24971.76	3.6210	3.6210	-1.2104	6.35	0.36	-0.750			
0.3938	25203.07	3.6180	3.6179	-1.2207	6.35	0.36	-0.750			
0.3975	25438.26	3.6150	3.6150	-1.2348	6.35	0.36	-0.750			
0.4012	25677.59	3.6120	3.6120	-1.2537	6.35	0.36	-0.750			
0.4049	25913.30	3.6090	3.6091	-1.3193	6.36	0.37	-0.750			
0.4090	26174.14	3.6060	3.6059	-1.3614	6.36	0.37	-0.750			
0.4132	26443.31	3.6030	3.6028	-1.3917	6.37	0.38	-0.750			
0.4175	26718.42	3.6000	3.6004	-1.4095	6.37	0.38	-0.749	0.494	1.152	
0.4218	26994.05	3.5970	3.5971	-1.4139	6.37	0.38	-0.750			
0.4261	27272.12	3.5940	3.5939	-1.4119	6.37	0.38	-0.750			
0.4303	27539.60	3.5910	3.5909	-1.4059	6.38	0.39	-0.750			
0.4344	27800.18	3.5880	3.5880	-1.3929	6.39	0.40	-0.750			
0.4386	28072.17	3.5850	3.5850	-1.4165	6.39	0.40	-0.750			
0.4429	28345.04	3.5820	3.5819	-1.4395	6.39	0.40	-0.750			
0.4472	28621.66	3.5790	3.5789	-1.4510	6.39	0.40	-0.750			
0.4516	28902.18	3.5760	3.5761	-1.4681	6.39	0.40	-0.750			
0.4561	29188.00	3.5730	3.5729	-1.4863	6.39	0.40	-0.750			
0.4605	29472.66	3.5700	3.5699	-1.5126	6.40	0.41	-0.750			
0.4650	29761.93	3.5670	3.5670	-1.5183	6.40	0.41	-0.750			
0.4697	30058.83	3.5640	3.5639	-1.5633	6.41	0.42	-0.750			
0.4744	30359.56	3.5610	3.5614	-1.5698	6.41	0.42	-0.750			
0.4792	30667.12	3.5580	3.5579	-1.5883	6.41	0.42	-0.750			
0.4840	30974.57	3.5550	3.5551	-1.6117	6.42	0.43	-0.750			
0.4888	31285.23	3.5520	3.5520	-1.6264	6.42	0.43	-0.750			
0.4937	31596.84	3.5490	3.5491	-1.6352	6.43	0.44	-0.750			
0.4987	31917.40	3.5460	3.5461	-1.6538	6.43	0.44	-0.750			
0.5037	32237.04	3.5430	3.5429	-1.6757	6.44	0.45	-0.750			
0.5087	32555.43	3.5400	3.5398	-1.6870	6.44	0.45	-0.750			
0.5138	32880.77	3.5370	3.5370	-1.6926	6.45	0.46	-0.750			
0.5188	33206.38	3.5340	3.5341	-1.7090	6.45	0.46	-0.750			
0.5241	33542.03	3.5310	3.5310	-1.7155	6.45	0.46	-0.750			
0.5292	33870.19	3.5280	3.5280	-1.7169	6.46	0.47	-0.750			
0.5344	34201.70	3.5250	3.5252	-1.7387	6.47	0.48	-0.750			
0.5397	34539.21	3.5220	3.5220	-1.7436	6.47	0.48	-0.750			
0.5448	34869.63	3.5190	3.5189	-1.7581	6.48	0.49	-0.750			
0.5502	35213.59	3.5160	3.5160	-1.7374	6.49	0.50	-0.750			
0.5554	35546.65	3.5130	3.5132	-1.7473	6.50	0.51	-0.750			
0.5606	35880.90	3.5100	3.5098	-1.7445	6.52	0.53	-0.750			
0.5658	36212.12	3.5070	3.5067	-1.7448	6.53	0.54	-0.750			
0.5710	36544.32	3.5040	3.5043	-1.7530	6.54	0.55	-0.750			
0.5763	36885.06	3.5010	3.5010	-1.7728	6.55	0.56	-0.750			
0.5817	37228.46	3.4980	3.4980	-1.7795	6.56	0.57	-0.750			
0.5869	37564.50	3.4950	3.4951	-1.7518	6.57	0.58	-0.750			
0.5923	37904.17	3.4920	3.4921	-1.7509	6.58	0.59	-0.750			
0.5976	38244.88	3.4890	3.4889	-1.7369	6.59	0.60	-0.750			
0.6028	38577.15	3.4860	3.4859	-1.7192	6.59	0.60	-0.750			
0.6078	38900.40	3.4830	3.4830	-1.6974	6.60	0.61	-0.750			
0.6129	39224.68	3.4800	3.4802	-1.6756	6.61	0.62	-0.750			
0.6179	39546.36	3.4770	3.4771	-1.6653	6.63	0.64	-0.750			
0.6229	39868.06	3.4740	3.4740	-1.6454	6.64	0.65	-0.750			
0.6279	40184.02	3.4710	3.4708	-1.6264	6.65	0.66	-0.750			
0.6327	40494.12	3.4680	3.4682	-1.6144	6.66	0.67	-0.750			
0.6375	40802.33	3.4650	3.4651	-1.5834	6.67	0.68	-0.750			
0.6423	41105.03	3.4620	3.4619	-1.5548	6.69	0.70	-0.750			
0.6468	41397.90	3.4590	3.4590	-1.5345	6.70	0.71	-0.750			
0.6514	41691.74	3.4560	3.4560	-1.5040	6.71	0.72	-0.750			
0.6560	41983.98	3.4530	3.4528	-1.4865	6.73	0.74	-0.750			
0.6604	42263.22	3.4500	3.4501	-1.4512	6.74	0.75	-0.750			
0.6647	42538.85	3.4470	3.4469	-1.4179	6.76	0.77	-0.750			
0.6689	42812.25	3.4440	3.4439	-1.3871	6.77	0.78	-0.750			
0.6730	43070.69	3.4410	3.4410	-1.3552	6.78	0.79	-0.750			
0.6770	43326.13	3.4380	3.4380	-1.3297	6.80	0.81	-0.750			
0.6810	43581.66	3.4350	3.4349	-1.3053	6.82	0.83	-0.750			
0.6848	43826.36	3.4320	3.4319	-1.2792	6.84	0.85	-0.750			
0.6886	44070.65	3.4290	3.4291	-1.2533	6.85	0.86	-0.750			
0.6924	44311.81	3.4260	3.4260	-1.2303	6.87	0.88	-0.750			
0.6961	44547.48	3.4230	3.4229	-1.1992	6.88	0.89	-0.750			
0.6996	44771.62	3.4200	3.4201	-1.1594	6.89	0.90	-0.750			
0.7030	44992.33	3.4170	3.4170	-1.1313	6.90	0.91	-0.750			
0.7064	45207.18	3.4140	3.4139	-1.0987	6.92	0.93	-0.750			
0.7096	45412.40	3.4110	3.4110	-1.0636	6.93	0.94	-0.750			
0.7127	45612.74	3.4080	3.4080	-1.0326	6.94	0.95	-0.750			
0.7158	45809.68	3.4050	3.4049	-1.0094	6.96	0.97	-0.750			
0.7188	46001.00	3.4020	3.4020	-0.9837	6.98	0.99	-0.750			
0.7217	46187.42	3.3990	3.3989	-0.9532	6.99	1.00	-0.750			
0.7245	46368.04	3.3960	3.3961	-0.9274	7.01	1.02	-0.750			
0.7273	46544.60	3.3930	3.3929	-0.8986	7.02	1.03	-0.750			
0.7299	46712.90	3.3900	3.3899	-0.8723	7.03	1.04	-0.750			
0.7325	46878.74	3.3870	3.3870	-0.8429	7.05	1.06	-0.750			
0.7349	47035.43	3.3840	3.3840	-0.8166	7.06	1.07	-0.750			
0.7374	47191.60	3.3810	3.3814	-0.7821	7.07	1.08	-0.750			
0.7396	47337.57	3.3780	3.3780	-0.7308	7.08	1.09	-0.750			
