Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2359	15097.66	4.0120	4.0120	0.8356	7.31	1.34	0.750			
0.2384	15258.53	4.0090	4.0090	0.8361	7.30	1.33	0.750			
0.2409	15419.34	4.0060	4.0059	0.8399	7.29	1.32	0.750			
0.2435	15581.17	4.0030	4.0030	0.8455	7.29	1.32	0.750			
0.2460	15743.96	4.0000	4.0000	0.8459	7.28	1.31	0.750			
0.2486	15907.38	3.9970	3.9970	0.8492	7.28	1.31	0.750			
0.2511	16069.90	3.9940	3.9941	0.8511	7.27	1.30	0.750			
0.2536	16233.23	3.9910	3.9908	0.8546	7.27	1.30	0.750			
0.2562	16396.81	3.9880	3.9881	0.8600	7.26	1.29	0.750			
0.2588	16563.42	3.9850	3.9850	0.8620	7.25	1.28	0.750			
0.2614	16728.79	3.9820	3.9819	0.8706	7.25	1.28	0.750			
0.2640	16897.55	3.9790	3.9791	0.8770	7.24	1.27	0.750			
0.2666	17064.49	3.9760	3.9758	0.8800	7.23	1.26	0.750			
0.2693	17235.81	3.9730	3.9730	0.8795	7.23	1.26	0.750			
0.2719	17404.64	3.9700	3.9700	0.8884	7.22	1.25	0.750			
0.2746	17575.24	3.9670	3.9671	0.8920	7.22	1.25	0.750			
0.2773	17747.75	3.9640	3.9640	0.8974	7.21	1.24	0.750			
0.2800	17917.33	3.9610	3.9611	0.9039	7.21	1.24	0.750			
0.2827	18094.80	3.9580	3.9580	0.9014	7.20	1.23	0.750			
0.2855	18273.32	3.9550	3.9549	0.8793	7.19	1.22	0.750			
0.2880	18430.43	3.9520	3.9523	0.8995	7.18	1.21	0.750			
0.2906	18597.50	3.9490	3.9494	0.9083	7.17	1.20	0.750			
0.2934	18778.60	3.9460	3.9444	0.9129	7.16	1.19	0.750			
0.2961	18953.14	3.9430	3.9439	0.9288	7.16	1.19	0.750			
0.2990	19134.11	3.9400	3.9405	0.9454	7.15	1.18	0.750			
0.3020	19327.52	3.9370	3.9372	0.9685	7.14	1.17	0.750			
0.3049	19513.06	3.9340	3.9337	0.9572	7.13	1.16	0.750			
0.3076	19687.81	3.9310	3.9311	0.9333	7.12	1.15	0.750			
0.3105	19870.32	3.9280	3.9281	0.9509	7.11	1.14	0.750			
0.3134	20055.90	3.9250	3.9250	0.9608	7.10	1.13	0.750			
0.3162	20238.15	3.9220	3.9218	0.9622	7.09	1.12	0.750			
0.3191	20424.99	3.9190	3.9191	0.9685	7.08	1.11	0.750			
0.3220	20610.34	3.9160	3.9160	0.9838	7.07	1.10	0.750			
0.3250	20801.40	3.9130	3.9130	1.0023	7.06	1.09	0.750			
0.3281	20995.58	3.9100	3.9099	1.0097	7.05	1.08	0.750			
0.3311	21192.44	3.9070	3.9070	1.0139	7.04	1.07	0.750			
0.3342	21388.79	3.9040	3.9041	1.0349	7.03	1.06	0.750			
0.3373	21588.17	3.9010	3.9012	1.0469	7.02	1.05	0.750			
0.3405	21790.66	3.8980	3.8978	1.0654	7.01	1.04	0.750			
0.3437	21996.89	3.8950	3.8951	1.0548	7.00	1.03	0.750			
0.3468	22197.40	3.8920	3.8921	1.0799	6.99	1.02	0.750			
0.3501	22409.16	3.8890	3.8891	1.0843	6.98	1.01	0.750			
0.3535	22625.31	3.8860	3.8856	1.0923	6.97	1.00	0.750			
0.3568	22836.90	3.8830	3.8831	1.0824	6.96	0.99	0.750			
0.3600	23043.01	3.8800	3.8803	1.0642	6.95	0.98	0.750			
0.3631	23237.37	3.8770	3.8778	1.0650	6.94	0.97	0.750			
0.3661	23432.04	3.8740	3.8754	1.1042	6.93	0.96	0.750			
0.3694	23642.10	3.8710	3.8701	1.1332	6.92	0.95	0.750			
0.3729	23867.24	3.8680	3.8679	1.1921	6.91	0.94	0.750			
0.3766	24103.36	3.8650	3.8658	1.2157	6.90	0.93	0.750			
0.3807	24364.93	3.8620	3.8623	1.2607	6.88	0.91	0.750			
0.3845	24610.64	3.8590	3.8589	1.2643	6.87	0.90	0.750			
0.3881	24837.39	3.8560	3.8560	1.2342	6.86	0.89	0.750			
0.3918	25072.36	3.8530	3.8529	1.2389	6.85	0.88	0.750			
0.3956	25317.04	3.8500	3.8500	1.2536	6.83	0.86	0.750			
0.3993	25553.80	3.8470	3.8471	1.2890	6.82	0.85	0.750			
0.4032	25802.92	3.8440	3.8439	1.3272	6.80	0.83	0.750			
0.4071	26056.81	3.8410	3.8410	1.3621	6.79	0.82	0.750			
0.4113	26325.07	3.8380	3.8387	1.4074	6.78	0.81	0.750	0.409	0.918	
0.4157	26602.94	3.8350	3.8350	1.4360	6.76	0.79	0.750			
0.4201	26884.88	3.8320	3.8321	1.4730	6.75	0.78	0.750			
0.4246	27173.33	3.8290	3.8290	1.4923	6.73	0.76	0.750			
0.4290	27455.61	3.8260	3.8259	1.4789	6.71	0.74	0.750			
0.4334	27739.42	3.8230	3.8232	1.4988	6.69	0.72	0.750			
0.4380	28029.87	3.8200	3.8201	1.5344	6.67	0.70	0.750			
0.4426	28326.89	3.8170	3.8171	1.5744	6.66	0.69	0.750			
0.4473	28627.78	3.8140	3.8140	1.5967	6.64	0.67	0.750			
0.4522	28940.77	3.8110	3.8112	1.6368	6.63	0.66	0.750			
0.4572	29262.48	3.8080	3.8081	1.6622	6.61	0.64	0.750			
0.4623	29585.97	3.8050	3.8050	1.6836	6.59	0.62	0.750			
0.4673	29908.86	3.8020	3.8022	1.7309	6.57	0.60	0.750			
0.4726	30244.52	3.7990	3.7991	1.7633	6.55	0.58	0.750			
0.4780	30590.51	3.7960	3.7960	1.7858	6.52	0.55	0.750			
0.4834	30938.99	3.7930	3.7931	1.8102	6.50	0.53	0.750			
0.4888	31282.14	3.7900	3.7902	1.8542	6.48	0.51	0.750			
0.4945	31646.43	3.7870	3.7870	1.8874	6.46	0.49	0.750			
0.5002	32013.03	3.7840	3.7840	1.9076	6.43	0.46	0.750			
0.5060	32385.04	3.7810	3.7811	1.9608	6.40	0.43	0.750			
0.5119	32758.65	3.7780	3.7779	1.9710	6.37	0.40	0.750			
0.5178	33136.57	3.7750	3.7751	1.9727	6.35	0.38	0.750			
0.5238	33521.69	3.7720	3.7719	1.9791	6.33	0.36	0.750			
0.5296	33895.23	3.7690	3.7690	2.0354	6.31	0.34	0.750			
0.5356	34280.51	3.7660	3.7659	2.0447	6.29	0.32	0.750			
0.5420	34687.11	3.7630	3.7630	2.0627	6.27	0.30	0.750			
0.5483	35090.27	3.7600	3.7598	2.0857	6.24	0.27	0.750			
0.5545	35488.93	3.7570	3.7569	2.0858	6.21	0.24	0.750			
0.5606	35880.48	3.7540	3.7541	2.0935	6.19	0.22	0.750			
0.5670	36288.60	3.7510	3.7510	2.1739	6.17	0.20	0.750			
0.5737	36714.23	3.7480	3.7479	2.2564	6.15	0.18	0.750			
0.5805	37155.16	3.7450	3.7451	2.3145	6.13	0.16	0.750			
0.5876	37606.29	3.7420	3.7421	2.3553	6.11	0.14	0.750			
0.5946	38056.03	3.7390	3.7389	2.3770	6.08	0.11	0.750			
0.6019	38519.70	3.7360	3.7359	2.4446	6.06	0.09	0.750			
0.6093	38996.52	3.7330	3.7329	2.5333	6.04	0.07	0.750			
0.6171	39496.73	3.7300	3.7299	2.6202	6.03	0.06	0.750			
0.6251	40003.33	3.7270	3.7270	2.5703	6.00	0.03	0.750			
0.6326	40488.36	3.7240	3.7240	2.4866	5.98	0.01	0.750			
0.6398	40945.71	3.7210	3.7210	2.3806	5.97	0.00	0.750			
0.6469	41401.30	3.7180	3.7180	2.3118	5.95	-0.02	0.750			
0.6539	41846.68	3.7150	3.7149	2.1626	5.93	-0.04	0.750			
0.6601	42245.49	3.7120	3.7120	1.9851	5.93	-0.04	0.750			
0.6657	42606.82	3.7090	3.7088	1.7749	5.93	-0.04	0.750			
0.6706	42915.38	3.7060	3.7061	1.5562	5.93	-0.04	0.750			
0.6749	43194.00	3.7030	3.7032	1.3990	5.93	-0.04	0.750			
0.6787	43439.52	3.7000	3.6996	1.2458	5.93	-0.04	0.750			
0.6822	43661.00	3.6970	3.6970	1.1219	5.93	-0.04	0.750			
0.6853	43858.45	3.6940	3.6941	1.0467	5.93	-0.04	0.750			
0.6883	44048.21	3.6910	3.6911	0.9867	5.93	-0.04	0.750			
0.6912	44233.72	3.6880	3.6876	0.9477	5.93	-0.04	0.750			
0.6938	44404.93	3.6850	3.6851	0.8986	5.93	-0.04	0.750			
0.6965	44574.50	3.6820	3.6822	0.8650	5.93	-0.04	0.750			
0.6991	44740.01	3.6790	3.6789	0.8380	5.93	-0.04	0.750			
0.7015	44896.11	3.6760	3.6760	0.7973	5.93	-0.04	0.750			
0.7038	45045.99	3.6730	3.6729	0.7615	5.93	-0.04	0.750			
0.7061	45190.82	3.6700	3.6700	0.7302	5.94	-0.03	0.750			
0.7082	45327.46	3.6670	3.6670	0.6936	5.94	-0.03	0.750			
0.7103	45457.71	3.6640	3.6640	0.6517	5.95	-0.02	0.750			
0.7122	45578.33	3.6610	3.6609	0.6130	5.96	-0.01	0.750			
0.7139	45691.43	3.6580	3.6580	0.5782	5.96	-0.01	0.750			
0.7156	45798.47	3.6550	3.6552	0.5429	5.97	-0.00	0.750			
0.7172	45899.82	3.6520	3.6521	0.5089	5.97	0.00	0.750			
0.7187	45994.93	3.6490	3.6490	0.4745	5.98	0.01	0.750			
0.7201	46083.40	3.6460	3.6460	0.4369	5.98	0.01	0.750			
0.7213	46164.72	3.6430	3.6430	0.4020	5.99	0.02	0.750			
0.7225	46237.06	3.6400	3.6400	0.3616	5.99	0.02	0.750			
0.7235	46302.02	3.6370	3.6369	0.3245	5.99	0.02	0.750			
0.7244	46360.22	3.6340	3.6340	0.2886	6.00	0.03	0.750			
0.7252	46413.40	3.6310	3.6310	0.2525	6.00	0.03	0.750			
0.7259	46459.16	3.6280	3.6279	0.2191	6.00	0.03	0.750			
0.7265	46498.26	3.6250	3.6250	0.1833	6.00	0.03	0.750			
0.7270	46529.69	3.6220	3.6221	0.1449	6.00	0.03	0.750			
0.7274	46555.11	3.6190	3.6192	0.1078	6.01	0.04	0.750			
0.7277	46571.91	3.6160	3.6164	0.0672	6.01	0.04	0.750			
0.7278	46581.41	3.6130	3.6125	0.0248	6.01	0.04	0.750			
0.7278	46582.12	3.6100	3.6121	-0.0174	6.01	0.04	0.750			
