Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2303	14740.54	3.7850	3.7849	-0.7568	6.07	0.12	-0.750			
0.2326	14885.81	3.7820	3.7820	-0.7561	6.07	0.12	-0.750			
0.2348	15029.00	3.7790	3.7791	-0.7596	6.08	0.13	-0.750			
0.2371	15175.52	3.7760	3.7760	-0.7592	6.09	0.14	-0.750			
0.2394	15319.51	3.7730	3.7729	-0.7605	6.09	0.14	-0.750			
0.2417	15466.07	3.7700	3.7700	-0.7680	6.10	0.15	-0.750			
0.2440	15614.10	3.7670	3.7672	-0.7694	6.11	0.16	-0.750			
0.2463	15765.41	3.7640	3.7639	-0.7709	6.11	0.16	-0.750			
0.2486	15912.05	3.7610	3.7611	-0.7734	6.12	0.17	-0.750			
0.2509	16059.63	3.7580	3.7580	-0.7792	6.12	0.17	-0.750			
0.2533	16210.14	3.7550	3.7551	-0.7852	6.12	0.17	-0.750			
0.2556	16360.29	3.7520	3.7518	-0.7884	6.13	0.18	-0.750			
0.2580	16511.97	3.7490	3.7490	-0.7924	6.13	0.18	-0.750			
0.2604	16664.93	3.7460	3.7461	-0.8053	6.14	0.19	-0.750			
0.2628	16821.23	3.7430	3.7430	-0.8052	6.15	0.20	-0.750			
0.2653	16976.25	3.7400	3.7399	-0.8047	6.16	0.21	-0.750			
0.2677	17131.84	3.7370	3.7369	-0.8070	6.17	0.22	-0.750			
0.2701	17287.56	3.7340	3.7340	-0.8090	6.17	0.22	-0.750			
0.2725	17441.59	3.7310	3.7310	-0.8111	6.18	0.23	-0.750			
0.2750	17597.41	3.7280	3.7280	-0.8105	6.18	0.23	-0.750			
0.2773	17750.20	3.7250	3.7250	-0.8111	6.18	0.23	-0.750			
0.2798	17908.62	3.7220	3.7219	-0.8235	6.19	0.24	-0.750			
0.2823	18066.47	3.7190	3.7191	-0.8290	6.19	0.24	-0.750			
0.2848	18226.83	3.7160	3.7159	-0.8334	6.20	0.25	-0.750			
0.2873	18388.79	3.7130	3.7130	-0.8428	6.20	0.25	-0.750			
0.2899	18550.44	3.7100	3.7099	-0.8470	6.20	0.25	-0.750			
0.2924	18715.45	3.7070	3.7070	-0.8577	6.21	0.26	-0.750			
0.2950	18879.65	3.7040	3.7041	-0.8634	6.21	0.26	-0.750			
0.2976	19045.72	3.7010	3.7009	-0.8702	6.22	0.27	-0.750			
0.3002	19213.84	3.6980	3.6980	-0.8774	6.23	0.28	-0.750			
0.3028	19381.95	3.6950	3.6950	-0.8801	6.24	0.29	-0.750			
0.3055	19552.77	3.6920	3.6920	-0.8936	6.25	0.30	-0.750			
0.3082	19724.40	3.6890	3.6890	-0.9010	6.25	0.30	-0.750			
0.3109	19898.92	3.6860	3.6859	-0.9141	6.26	0.31	-0.750			
0.3137	20074.75	3.6830	3.6830	-0.9214	6.26	0.31	-0.750			
0.3165	20253.18	3.6800	3.6800	-0.9338	6.27	0.32	-0.750			
0.3193	20434.84	3.6770	3.6772	-0.9436	6.27	0.32	-0.750			
0.3222	20617.73	3.6740	3.6738	-0.9554	6.27	0.32	-0.750			
0.3250	20801.49	3.6710	3.6710	-0.9612	6.28	0.33	-0.750			
0.3279	20986.19	3.6680	3.6680	-0.9692	6.28	0.33	-0.750			
0.3309	21175.17	3.6650	3.6650	-0.9829	6.29	0.34	-0.750			
0.3338	21363.18	3.6620	3.6619	-0.9954	6.30	0.35	-0.750			
0.3368	21554.71	3.6590	3.6590	-1.0029	6.30	0.35	-0.750			
0.3398	21749.27	3.6560	3.6559	-1.0105	6.31	0.36	-0.750			
0.3429	21943.42	3.6530	3.6530	-1.0163	6.32	0.37	-0.750			
0.3460	22141.40	3.6500	3.6500	-1.0327	6.32	0.37	-0.750			
0.3491	22340.12	3.6470	3.6470	-1.0400	6.32	0.37	-0.750			
0.3522	22540.35	3.6440	3.6439	-1.0463	6.33	0.38	-0.750			
0.3553	22740.77	3.6410	3.6410	-1.0540	6.33	0.38	-0.750			
0.3585	22946.69	3.6380	3.6380	-1.0771	6.33	0.38	-0.750			
0.3618	23154.64	3.6350	3.6350	-1.0889	6.34	0.39	-0.750			
0.3651	23365.50	3.6320	3.6318	-1.0938	6.34	0.39	-0.750			
0.3684	23574.95	3.6290	3.6292	-1.0998	6.35	0.40	-0.750			
0.3717	23788.21	3.6260	3.6260	-1.1210	6.36	0.41	-0.750			
0.3751	24005.65	3.6230	3.6228	-1.1285	6.36	0.41	-0.750			
0.3785	24221.36	3.6200	3.6200	-1.1377	6.37	0.42	-0.750			
0.3819	24438.71	3.6170	3.6173	-1.1553	6.38	0.43	-0.750			
0.3854	24667.59	3.6140	3.6140	-1.1705	6.39	0.44	-0.750			
0.3890	24894.49	3.6110	3.6109	-1.1834	6.39	0.44	-0.750			
0.3925	25119.31	3.6080	3.6081	-1.1922	6.40	0.45	-0.750			
0.3961	25349.96	3.6050	3.6050	-1.2070	6.40	0.45	-0.750			
0.3997	25581.75	3.6020	3.6020	-1.2337	6.41	0.46	-0.750			
0.4034	25819.48	3.5990	3.5988	-1.2412	6.41	0.46	-0.750			
0.4072	26061.19	3.5960	3.5961	-1.2516	6.42	0.47	-0.750			
0.4110	26305.70	3.5930	3.5923	-1.2655	6.43	0.48	-0.750	0.482	1.084	
0.4148	26549.67	3.5900	3.5901	-1.2736	6.44	0.49	-0.750			
0.4187	26794.84	3.5870	3.5869	-1.2887	6.45	0.50	-0.750			
0.4225	27042.12	3.5840	3.5839	-1.2895	6.46	0.51	-0.750			
0.4264	27287.84	3.5810	3.5810	-1.2984	6.46	0.51	-0.750			
0.4303	27540.84	3.5780	3.5781	-1.3243	6.47	0.52	-0.750			
0.4343	27794.14	3.5750	3.5749	-1.3362	6.47	0.52	-0.750			
0.4383	28052.98	3.5720	3.5718	-1.3537	6.48	0.53	-0.750			
0.4424	28314.88	3.5690	3.5691	-1.3743	6.49	0.54	-0.750			
0.4466	28580.50	3.5660	3.5659	-1.3852	6.49	0.54	-0.750			
0.4508	28854.31	3.5630	3.5629	-1.4166	6.50	0.55	-0.750			
0.4551	29126.77	3.5600	3.5599	-1.4248	6.51	0.56	-0.750			
0.4593	29397.98	3.5570	3.5569	-1.4369	6.52	0.57	-0.750			
0.4637	29677.94	3.5540	3.5541	-1.4554	6.53	0.58	-0.750			
0.4681	29958.68	3.5510	3.5510	-1.4609	6.54	0.59	-0.750			
0.4725	30237.29	3.5480	3.5479	-1.4741	6.54	0.59	-0.750			
0.4769	30521.28	3.5450	3.5449	-1.4989	6.55	0.60	-0.750			
0.4814	30812.71	3.5420	3.5420	-1.5105	6.55	0.60	-0.750			
0.4860	31101.98	3.5390	3.5390	-1.5509	6.56	0.61	-0.750			
0.4907	31404.94	3.5360	3.5358	-1.5847	6.58	0.63	-0.750			
0.4956	31715.39	3.5330	3.5329	-1.6165	6.59	0.64	-0.750			
0.5005	32033.38	3.5300	3.5298	-1.6194	6.60	0.65	-0.750			
0.5055	32349.42	3.5270	3.5271	-1.6203	6.61	0.66	-0.750			
0.5103	32660.50	3.5240	3.5240	-1.6188	6.62	0.67	-0.750			
0.5152	32972.55	3.5210	3.5209	-1.6270	6.62	0.67	-0.750			
0.5199	33272.49	3.5180	3.5181	-1.5959	6.63	0.68	-0.750			
0.5247	33579.41	3.5150	3.5152	-1.6059	6.65	0.70	-0.750			
0.5296	33891.66	3.5120	3.5118	-1.6133	6.66	0.71	-0.750			
0.5344	34203.95	3.5090	3.5089	-1.6127	6.67	0.72	-0.750			
0.5393	34515.46	3.5060	3.5059	-1.6074	6.68	0.73	-0.750			
0.5441	34825.59	3.5030	3.5031	-1.6059	6.69	0.74	-0.750			
0.5489	35131.81	3.5000	3.4998	-1.6107	6.71	0.76	-0.750			
0.5537	35435.80	3.4970	3.4971	-1.5980	6.72	0.77	-0.750			
0.5585	35744.36	3.4940	3.4940	-1.5964	6.73	0.78	-0.750			
0.5633	36054.26	3.4910	3.4909	-1.5973	6.74	0.79	-0.750			
0.5681	36359.90	3.4880	3.4879	-1.5907	6.75	0.80	-0.750			
0.5728	36660.61	3.4850	3.4850	-1.5823	6.76	0.81	-0.750			
0.5776	36966.79	3.4820	3.4820	-1.5789	6.78	0.83	-0.750			
0.5823	37267.49	3.4790	3.4791	-1.5615	6.79	0.84	-0.750			
0.5870	37568.75	3.4760	3.4759	-1.5483	6.81	0.86	-0.750			
0.5917	37870.71	3.4730	3.4731	-1.5506	6.82	0.87	-0.750			
0.5963	38164.33	3.4700	3.4700	-1.5436	6.84	0.89	-0.750			
0.6010	38461.89	3.4670	3.4668	-1.5240	6.85	0.90	-0.750			
0.6055	38752.11	3.4640	3.4642	-1.5134	6.87	0.92	-0.750			
0.6100	39042.76	3.4610	3.4609	-1.4943	6.89	0.94	-0.750			
0.6146	39331.22	3.4580	3.4580	-1.4792	6.91	0.96	-0.750			
0.6189	39611.48	3.4550	3.4552	-1.4636	6.93	0.98	-0.750			
0.6233	39890.23	3.4520	3.4520	-1.4454	6.94	0.99	-0.750			
0.6275	40162.41	3.4490	3.4489	-1.4208	6.96	1.01	-0.750			
0.6318	40437.44	3.4460	3.4461	-1.4168	6.97	1.02	-0.750			
0.6361	40708.98	3.4430	3.4429	-1.3998	6.99	1.04	-0.750			
0.6403	40977.20	3.4400	3.4399	-1.3775	7.01	1.06	-0.750			
0.6444	41238.78	3.4370	3.4372	-1.3576	7.03	1.08	-0.750			
0.6484	41498.55	3.4340	3.4339	-1.3340	7.04	1.09	-0.750			
0.6524	41754.11	3.4310	3.4310	-1.3051	7.06	1.11	-0.750			
0.6562	41999.79	3.4280	3.4281	-1.2754	7.07	1.12	-0.750			
0.6601	42243.56	3.4250	3.4250	-1.2524	7.09	1.14	-0.750			
0.6638	42481.49	3.4220	3.4220	-1.2206	7.10	1.15	-0.750			
0.6673	42710.37	3.4190	3.4189	-1.1943	7.12	1.17	-0.750			
0.6709	42936.16	3.4160	3.4161	-1.1702	7.14	1.19	-0.750			
0.6744	43161.83	3.4130	3.4129	-1.1486	7.16	1.21	-0.750			
0.6778	43380.73	3.4100	3.4100	-1.1193	7.19	1.24	-0.750			
0.6811	43593.21	3.4070	3.4071	-1.0876	7.21	1.26	-0.750			
0.6844	43799.94	3.4040	3.4039	-1.0591	7.22	1.27	-0.750			
0.6875	44000.49	3.4010	3.4010	-1.0279	7.24	1.29	-0.750			
0.6905	44191.90	3.3980	3.3980	-1.0000	7.25	1.30	-0.750			
0.6934	44379.94	3.3950	3.3950	-0.9747	7.27	1.32	-0.750			
0.6963	44565.80	3.3920	3.3919	-0.9529	7.28	1.33	-0.750			
0.6992	44746.63	3.3890	3.3890	-0.9278	7.29	1.34	-0.750			
0.7020	44925.30	3.3860	3.3860	-0.8973	7.31	1.36	-0.750			
0.7046	45094.11	3.3830	3.3830	-0.8691	7.32	1.37	-0.750			
0.7071	45257.17	3.3800	3.3801	-0.8467	7.33	1.38	-0.750			
0.7096	45416.54	3.3770	3.3770	-0.8199	7.35	1.40	-0.750			
0.7120	45571.17	3.3740	3.3739	-0.7965	7.36	1.41	-0.750			
0.7144	45721.18	3.3710	3.3710	-0.7808	7.38	1.43	-0.750			
0.7167	45869.96	3.3680	3.3681	-0.7652	7.39	1.44	-0.750			
0.7190	46016.14	3.3650	3.3651	-0.7468	7.41	1.46	-0.750			
0.7212	46157.07	3.3620	3.3619	-0.7254	7.42	1.47	-0.750			
0.7234	46294.66	3.3590	3.3591	-0.7069	7.44	1.49	-0.750			
0.7255	46429.64	3.3560	3.3559	-0.6890	7.45	1.50	-0.750			
0.7275	46559.34	3.3530	3.3530	-0.6674	7.46	1.51	-0.750			
0.7294	46684.62	3.3500	3.3500	-0.6522	7.48	1.53	-0.750			
0.7314	46808.50	3.3470	3.3470	-0.6376	7.49	1.54	-0.750			
