Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2734	17498.62	3.9700	3.9701	0.8842	7.01	1.02	0.750			
0.2761	17667.86	3.9670	3.9671	0.8897	7.00	1.01	0.750			
0.2787	17837.24	3.9640	3.9636	0.8939	6.99	1.00	0.750			
0.2814	18011.37	3.9610	3.9612	0.8991	6.98	0.99	0.750			
0.2841	18184.50	3.9580	3.9580	0.9103	6.98	0.99	0.750			
0.2869	18363.72	3.9550	3.9550	0.9230	6.97	0.98	0.750			
0.2897	18540.54	3.9520	3.9521	0.9290	6.96	0.97	0.750			
0.2924	18715.79	3.9490	3.9489	0.9237	6.96	0.97	0.750			
0.2953	18896.55	3.9460	3.9460	0.9222	6.95	0.96	0.750			
0.2980	19071.83	3.9430	3.9430	0.9314	6.94	0.95	0.750			
0.3008	19249.93	3.9400	3.9403	0.9396	6.94	0.95	0.750			
0.3036	19430.20	3.9370	3.9366	0.9411	6.93	0.94	0.750			
0.3065	19613.98	3.9340	3.9341	0.9429	6.92	0.93	0.750			
0.3093	19794.52	3.9310	3.9310	0.9521	6.91	0.92	0.750			
0.3122	19980.10	3.9280	3.9280	0.9650	6.90	0.91	0.750			
0.3151	20163.30	3.9250	3.9251	0.9602	6.89	0.90	0.750			
0.3179	20348.18	3.9220	3.9221	0.9653	6.88	0.89	0.750			
0.3209	20535.03	3.9190	3.9192	0.9765	6.87	0.88	0.750			
0.3238	20723.53	3.9160	3.9160	0.9947	6.86	0.87	0.750			
0.3268	20916.95	3.9130	3.9129	1.0056	6.85	0.86	0.750			
0.3298	21109.70	3.9100	3.9100	1.0056	6.84	0.85	0.750			
0.3329	21304.62	3.9070	3.9070	1.0163	6.83	0.84	0.750			
0.3360	21501.26	3.9040	3.9042	1.0295	6.82	0.83	0.750			
0.3391	21700.66	3.9010	3.9010	1.0361	6.81	0.82	0.750			
0.3422	21901.74	3.8980	3.8979	1.0348	6.80	0.81	0.750			
0.3453	22097.54	3.8950	3.8950	1.0452	6.78	0.79	0.750			
0.3484	22297.56	3.8920	3.8922	1.0637	6.77	0.78	0.750			
0.3516	22502.54	3.8890	3.8891	1.0796	6.76	0.77	0.750			
0.3549	22711.97	3.8860	3.8859	1.0904	6.75	0.76	0.750			
0.3582	22922.56	3.8830	3.8831	1.1050	6.74	0.75	0.750			
0.3615	23138.21	3.8800	3.8800	1.1231	6.73	0.74	0.750			
0.3649	23354.68	3.8770	3.8771	1.1396	6.71	0.72	0.750			
0.3683	23573.23	3.8740	3.8740	1.1417	6.70	0.71	0.750			
0.3718	23792.05	3.8710	3.8710	1.1534	6.69	0.70	0.750			
0.3752	24015.07	3.8680	3.8681	1.1734	6.68	0.69	0.750			
0.3788	24246.33	3.8650	3.8646	1.1767	6.67	0.68	0.750			
0.3823	24469.66	3.8620	3.8622	1.1953	6.66	0.67	0.750			
0.3859	24699.30	3.8590	3.8590	1.2199	6.65	0.66	0.750			
0.3896	24934.21	3.8560	3.8562	1.2433	6.64	0.65	0.750			
0.3934	25176.62	3.8530	3.8531	1.2592	6.62	0.63	0.750			
0.3972	25421.63	3.8500	3.8501	1.2857	6.61	0.62	0.750			
0.4012	25674.13	3.8470	3.8470	1.2966	6.60	0.61	0.750			
0.4050	25920.20	3.8440	3.8440	1.3277	6.59	0.60	0.750			
0.4090	26173.07	3.8410	3.8411	1.3568	6.57	0.58	0.750			
0.4131	26437.59	3.8380	3.8374	1.3800	6.56	0.57	0.750	0.407	0.948	
0.4173	26710.05	3.8350	3.8350	1.4056	6.55	0.56	0.750			
0.4216	26982.38	3.8320	3.8322	1.4403	6.53	0.54	0.750			
0.4260	27262.86	3.8290	3.8292	1.4761	6.52	0.53	0.750			
0.4305	27554.95	3.8260	3.8258	1.5188	6.50	0.51	0.750			
0.4350	27838.64	3.8230	3.8231	1.5082	6.49	0.50	0.750			
0.4396	28134.03	3.8200	3.8201	1.5242	6.48	0.49	0.750			
0.4443	28434.07	3.8170	3.8172	1.5611	6.46	0.47	0.750			
0.4489	28730.78	3.8140	3.8137	1.5880	6.45	0.46	0.750			
0.4536	29031.04	3.8110	3.8108	1.6010	6.43	0.44	0.750			
0.4584	29338.90	3.8080	3.8083	1.6613	6.41	0.42	0.750			
0.4636	29670.44	3.8050	3.8052	1.7179	6.38	0.39	0.750			
0.4688	30005.04	3.8020	3.8019	1.7270	6.36	0.37	0.750			
0.4740	30333.41	3.7990	3.7992	1.7496	6.35	0.36	0.750			
0.4793	30672.44	3.7960	3.7959	1.7662	6.34	0.35	0.750			
0.4846	31013.35	3.7930	3.7930	1.7917	6.33	0.34	0.750			
0.4900	31359.93	3.7900	3.7900	1.8242	6.31	0.32	0.750			
0.4955	31710.16	3.7870	3.7874	1.8914	6.30	0.31	0.750			
0.5012	32078.90	3.7840	3.7842	1.9144	6.28	0.29	0.750			
0.5071	32454.69	3.7810	3.7808	1.9435	6.26	0.27	0.750			
0.5130	32834.34	3.7780	3.7777	1.9756	6.24	0.25	0.750			
0.5189	33212.53	3.7750	3.7750	1.9984	6.22	0.23	0.750			
0.5248	33584.18	3.7720	3.7722	1.9814	6.20	0.21	0.750			
0.5309	33978.92	3.7690	3.7688	2.0007	6.18	0.19	0.750			
0.5369	34361.34	3.7660	3.7661	2.0435	6.16	0.17	0.750			
0.5430	34753.78	3.7630	3.7631	2.0448	6.14	0.15	0.750			
0.5492	35151.37	3.7600	3.7602	2.0745	6.13	0.14	0.750			
0.5555	35551.86	3.7570	3.7572	2.1159	6.10	0.11	0.750			
0.5619	35963.06	3.7540	3.7540	2.1351	6.08	0.09	0.750			
0.5685	36387.15	3.7510	3.7510	2.2035	6.06	0.07	0.750			
0.5752	36813.62	3.7480	3.7480	2.2516	6.05	0.06	0.750			
0.5820	37248.87	3.7450	3.7450	2.2532	6.03	0.04	0.750			
0.5887	37679.15	3.7420	3.7420	2.3349	6.02	0.03	0.750			
0.5959	38138.43	3.7390	3.7388	2.4497	6.00	0.01	0.750			
0.6034	38614.54	3.7360	3.7361	2.5348	5.97	-0.02	0.750			
0.6113	39120.48	3.7330	3.7331	2.5957	5.95	-0.04	0.750			
0.6191	39623.33	3.7300	3.7301	2.5715	5.94	-0.05	0.750			
0.6268	40113.90	3.7270	3.7271	2.5438	5.93	-0.06	0.750			
0.6343	40592.34	3.7240	3.7239	2.5402	5.92	-0.07	0.750			
0.6420	41086.04	3.7210	3.7210	2.4665	5.91	-0.08	0.750			
0.6495	41565.38	3.7180	3.7182	2.4044	5.90	-0.09	0.750			
0.6565	42014.80	3.7150	3.7150	2.2456	5.89	-0.10	0.750			
0.6629	42423.41	3.7120	3.7120	2.0214	5.90	-0.09	0.750			
0.6687	42797.10	3.7090	3.7086	1.8822	5.90	-0.09	0.750			
0.6740	43136.88	3.7060	3.7057	1.6782	5.89	-0.10	0.750			
0.6788	43444.15	3.7030	3.7027	1.4933	5.89	-0.10	0.750			
0.6829	43706.86	3.7000	3.7002	1.3377	5.89	-0.10	0.750			
0.6866	43939.55	3.6970	3.6971	1.1838	5.90	-0.09	0.750			
0.6898	44144.85	3.6940	3.6941	1.0697	5.90	-0.09	0.750			
0.6927	44334.79	3.6910	3.6908	0.9838	5.90	-0.09	0.750			
0.6955	44514.51	3.6880	3.6882	0.9319	5.91	-0.08	0.750			
0.6982	44687.86	3.6850	3.6849	0.8892	5.91	-0.08	0.750			
0.7009	44854.41	3.6820	3.6820	0.8551	5.92	-0.07	0.750			
0.7033	45013.83	3.6790	3.6790	0.8113	5.92	-0.07	0.750			
0.7057	45167.51	3.6760	3.6760	0.7800	5.92	-0.07	0.750			
0.7080	45315.05	3.6730	3.6730	0.7420	5.93	-0.06	0.750			
0.7102	45453.65	3.6700	3.6701	0.7002	5.93	-0.06	0.750			
0.7123	45584.72	3.6670	3.6670	0.6603	5.93	-0.06	0.750			
0.7142	45707.17	3.6640	3.6641	0.6177	5.94	-0.05	0.750			
0.7159	45820.56	3.6610	3.6609	0.5750	5.94	-0.05	0.750			
0.7176	45927.31	3.6580	3.6580	0.5379	5.94	-0.05	0.750			
0.7191	46025.57	3.6550	3.6550	0.4989	5.95	-0.04	0.750			
0.7206	46118.24	3.6520	3.6519	0.4629	5.96	-0.03	0.750			
0.7219	46203.36	3.6490	3.6490	0.4254	5.96	-0.03	0.750			
0.7231	46281.41	3.6460	3.6460	0.3886	5.97	-0.02	0.750			
0.7243	46352.89	3.6430	3.6431	0.3525	5.97	-0.02	0.750			
0.7253	46416.85	3.6400	3.6399	0.3165	5.98	-0.01	0.750			
0.7261	46473.39	3.6370	3.6370	0.2805	5.98	-0.01	0.750			
0.7269	46523.87	3.6340	3.6340	0.2465	5.98	-0.01	0.750			
0.7276	46568.58	3.6310	3.6308	0.2108	5.98	-0.01	0.750			
0.7282	46605.74	3.6280	3.6279	0.1747	5.99	-0.00	0.750			
0.7287	46636.19	3.6250	3.6253	0.1386	5.99	-0.00	0.750			
0.7291	46660.00	3.6220	3.6224	0.1006	5.99	0.00	0.750			
0.7293	46675.50	3.6190	3.6198	0.0608	5.99	0.00	0.750			
0.7294	46683.37	3.6160	3.6174	0.0151	5.99	0.00	0.750			
