Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4338	27760.59	3.8230	3.8231	1.5331	6.66	0.69	0.750			
0.4384	28060.30	3.8200	3.8200	1.5683	6.65	0.68	0.750			
0.4432	28365.60	3.8170	3.8171	1.6021	6.63	0.66	0.750			
0.4481	28680.44	3.8140	3.8139	1.6163	6.61	0.64	0.750			
0.4529	28984.95	3.8110	3.8111	1.6431	6.60	0.63	0.750			
0.4578	29299.66	3.8080	3.8081	1.6965	6.58	0.61	0.750			
0.4630	29631.53	3.8050	3.8049	1.7223	6.57	0.60	0.750			
0.4681	29961.09	3.8020	3.8020	1.7577	6.55	0.58	0.750			
0.4736	30307.83	3.7990	3.7990	1.7821	6.53	0.56	0.750			
0.4790	30655.27	3.7960	3.7962	1.8267	6.51	0.54	0.750			
0.4845	31008.65	3.7930	3.7933	1.8726	6.48	0.51	0.750			
0.4902	31371.06	3.7900	3.7898	1.9289	6.46	0.49	0.750			
0.4960	31743.98	3.7870	3.7870	1.9556	6.44	0.47	0.750			
0.5020	32129.38	3.7840	3.7839	1.9886	6.42	0.45	0.750			
0.5081	32519.01	3.7810	3.7810	1.9579	6.40	0.43	0.750			
0.5140	32893.04	3.7780	3.7780	1.9327	6.38	0.41	0.750			
0.5197	33257.70	3.7750	3.7751	1.9604	6.35	0.38	0.750			
0.5255	33634.02	3.7720	3.7716	1.9959	6.33	0.36	0.750			
0.5315	34017.44	3.7690	3.7692	2.0346	6.31	0.34	0.750			
0.5377	34410.06	3.7660	3.7664	2.1586	6.29	0.32	0.750			
0.5444	34839.63	3.7630	3.7628	2.1507	6.27	0.30	0.750			
0.5509	35258.69	3.7600	3.7603	2.1683	6.25	0.28	0.750			
0.5576	35685.32	3.7570	3.7568	2.1953	6.22	0.25	0.750			
0.5640	36093.43	3.7540	3.7541	2.2020	6.20	0.23	0.750			
0.5709	36536.09	3.7510	3.7509	2.3355	6.18	0.21	0.750			
0.5779	36987.76	3.7480	3.7485	2.3435	6.16	0.19	0.750			
0.5850	37443.05	3.7450	3.7450	2.4009	6.14	0.17	0.750			
0.5922	37898.66	3.7420	3.7419	2.4029	6.11	0.14	0.750			
0.5996	38374.40	3.7390	3.7391	2.5314	6.09	0.12	0.750			
0.6074	38870.94	3.7360	3.7360	2.5848	6.07	0.10	0.750			
0.6153	39378.16	3.7330	3.7333	2.6868	6.05	0.08	0.750			
0.6235	39906.06	3.7300	3.7300	2.7580	6.03	0.06	0.750			
0.6318	40436.47	3.7270	3.7271	2.8088	6.01	0.04	0.750			
0.6404	40988.40	3.7240	3.7240	2.7428	5.98	0.01	0.750			
0.6485	41505.97	3.7210	3.7209	2.7210	5.97	0.00	0.750			
0.6567	42030.33	3.7180	3.7179	2.6335	5.96	-0.01	0.750			
0.6645	42530.08	3.7150	3.7152	2.5201	5.95	-0.02	0.750			
0.6719	43000.80	3.7120	3.7120	2.2878	5.95	-0.02	0.750			
0.6783	43412.49	3.7090	3.7090	2.0143	5.94	-0.03	0.750			
0.6840	43777.73	3.7060	3.7062	1.7975	5.94	-0.03	0.750			
0.6889	44090.78	3.7030	3.7029	1.5543	5.93	-0.04	0.750			
0.6931	44355.22	3.7000	3.7000	1.3642	5.93	-0.04	0.750			
0.6966	44583.06	3.6970	3.6971	1.1871	5.93	-0.04	0.750			
0.7000	44797.73	3.6940	3.6941	1.0897	5.93	-0.04	0.750			
0.7030	44991.12	3.6910	3.6910	0.9865	5.94	-0.03	0.750			
0.7057	45166.64	3.6880	3.6880	0.9237	5.94	-0.03	0.750			
0.7084	45335.19	3.6850	3.6850	0.8700	5.94	-0.03	0.750			
0.7109	45494.78	3.6820	3.6819	0.8224	5.95	-0.02	0.750			
0.7133	45648.95	3.6790	3.6791	0.7830	5.95	-0.02	0.750			
0.7156	45798.20	3.6760	3.6761	0.7426	5.96	-0.01	0.750			
0.7178	45938.04	3.6730	3.6730	0.6988	5.96	-0.01	0.750			
0.7198	46069.32	3.6700	3.6700	0.6490	5.96	-0.01	0.750			
0.7217	46185.86	3.6670	3.6670	0.5969	5.97	-0.00	0.750			
0.7234	46296.09	3.6640	3.6640	0.5505	5.97	-0.00	0.750			
0.7249	46396.27	3.6610	3.6612	0.5066	5.97	0.00	0.750			
0.7264	46488.96	3.6580	3.6581	0.4638	5.97	0.00	0.750			
0.7277	46573.61	3.6550	3.6550	0.4227	5.97	0.00	0.750			
0.7289	46650.70	3.6520	3.6520	0.3839	5.98	0.01	0.750			
0.7300	46719.67	3.6490	3.6491	0.3431	5.98	0.01	0.750			
0.7310	46782.01	3.6460	3.6459	0.3071	5.98	0.01	0.750			
0.7318	46837.77	3.6430	3.6432	0.2721	5.98	0.01	0.750			
0.7326	46886.87	3.6400	3.6399	0.2335	5.98	0.01	0.750			
0.7333	46929.05	3.6370	3.6371	0.1986	5.98	0.01	0.750			
0.7338	46964.09	3.6340	3.6340	0.1605	5.98	0.01	0.750			
0.7342	46990.93	3.6310	3.6311	0.1201	5.99	0.02	0.750			
0.7345	47010.58	3.6280	3.6283	0.0787	5.99	0.02	0.750			
0.7347	47021.63	3.6250	3.6263	0.0381	5.99	0.02	0.750			
