Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2454	15702.78	3.7660	3.7660	-0.7783	6.30	0.33	-0.750			
0.2477	15851.48	3.7630	3.7631	-0.7768	6.31	0.34	-0.750			
0.2500	16001.62	3.7600	3.7599	-0.7792	6.32	0.35	-0.750			
0.2524	16152.51	3.7570	3.7571	-0.7837	6.33	0.36	-0.750			
0.2547	16303.04	3.7540	3.7540	-0.7833	6.33	0.36	-0.750			
0.2571	16452.00	3.7510	3.7510	-0.7939	6.34	0.37	-0.750			
0.2594	16604.79	3.7480	3.7481	-0.7982	6.35	0.38	-0.750			
0.2619	16758.44	3.7450	3.7448	-0.7989	6.36	0.39	-0.750			
0.2643	16913.89	3.7420	3.7419	-0.8033	6.36	0.39	-0.750			
0.2667	17068.71	3.7390	3.7392	-0.8049	6.37	0.40	-0.750			
0.2691	17222.50	3.7360	3.7360	-0.8048	6.37	0.40	-0.750			
0.2715	17377.63	3.7330	3.7330	-0.8122	6.38	0.41	-0.750			
0.2739	17532.57	3.7300	3.7300	-0.8129	6.38	0.41	-0.750			
0.2764	17690.33	3.7270	3.7269	-0.8190	6.39	0.42	-0.750			
0.2789	17847.70	3.7240	3.7243	-0.8252	6.39	0.42	-0.750			
0.2814	18006.70	3.7210	3.7209	-0.8305	6.39	0.42	-0.750			
0.2838	18166.20	3.7180	3.7180	-0.8396	6.40	0.43	-0.750			
0.2864	18327.17	3.7150	3.7149	-0.8427	6.40	0.43	-0.750			
0.2889	18490.71	3.7120	3.7120	-0.8551	6.41	0.44	-0.750			
0.2915	18655.77	3.7090	3.7092	-0.8610	6.41	0.44	-0.750			
0.2941	18821.62	3.7060	3.7059	-0.8708	6.41	0.44	-0.750			
0.2967	18989.72	3.7030	3.7030	-0.8711	6.42	0.45	-0.750			
0.2993	19156.66	3.7000	3.7000	-0.8750	6.42	0.45	-0.750			
0.3020	19325.33	3.6970	3.6970	-0.8854	6.43	0.46	-0.750			
0.3046	19495.92	3.6940	3.6941	-0.8915	6.43	0.46	-0.750			
0.3073	19665.74	3.6910	3.6909	-0.9043	6.44	0.47	-0.750			
0.3100	19841.14	3.6880	3.6880	-0.9161	6.45	0.48	-0.750			
0.3128	20018.19	3.6850	3.6849	-0.9248	6.46	0.49	-0.750			
0.3156	20198.96	3.6820	3.6822	-0.9371	6.47	0.50	-0.750			
0.3184	20378.86	3.6790	3.6790	-0.9467	6.47	0.50	-0.750			
0.3213	20561.65	3.6760	3.6759	-0.9529	6.47	0.50	-0.750			
0.3241	20744.77	3.6730	3.6730	-0.9600	6.47	0.50	-0.750			
0.3270	20928.91	3.6700	3.6699	-0.9639	6.47	0.50	-0.750			
0.3300	21117.72	3.6670	3.6671	-0.9748	6.47	0.50	-0.750			
0.3329	21305.44	3.6640	3.6640	-0.9870	6.48	0.51	-0.750			
0.3359	21495.98	3.6610	3.6609	-0.9927	6.48	0.51	-0.750			
0.3389	21686.59	3.6580	3.6580	-0.9945	6.49	0.52	-0.750			
0.3419	21878.49	3.6550	3.6552	-1.0118	6.49	0.52	-0.750			
0.3449	22073.42	3.6520	3.6520	-1.0211	6.49	0.52	-0.750			
0.3480	22271.37	3.6490	3.6489	-1.0304	6.50	0.53	-0.750			
0.3511	22468.72	3.6460	3.6460	-1.0373	6.50	0.53	-0.750			
0.3542	22668.43	3.6430	3.6432	-1.0545	6.50	0.53	-0.750			
0.3574	22872.45	3.6400	3.6400	-1.0671	6.50	0.53	-0.750			
0.3606	23078.43	3.6370	3.6369	-1.0807	6.51	0.54	-0.750			
0.3639	23286.41	3.6340	3.6339	-1.0902	6.51	0.54	-0.750			
0.3672	23497.88	3.6310	3.6311	-1.1062	6.51	0.54	-0.750			
0.3705	23713.11	3.6280	3.6280	-1.1123	6.51	0.54	-0.750			
0.3739	23928.91	3.6250	3.6250	-1.1198	6.51	0.54	-0.750			
0.3772	24141.93	3.6220	3.6220	-1.1203	6.51	0.54	-0.750			
0.3806	24358.09	3.6190	3.6190	-1.1393	6.51	0.54	-0.750			
0.3840	24576.30	3.6160	3.6160	-1.1495	6.51	0.54	-0.750			
0.3875	24799.70	3.6130	3.6130	-1.1608	6.51	0.54	-0.750			
0.3910	25024.96	3.6100	3.6101	-1.1715	6.51	0.54	-0.750			
0.3946	25251.83	3.6070	3.6070	-1.1895	6.51	0.54	-0.750			
0.3981	25481.23	3.6040	3.6040	-1.1987	6.51	0.54	-0.750			
0.4017	25711.88	3.6010	3.6009	-1.2114	6.51	0.54	-0.750			
0.4054	25943.93	3.5980	3.5980	-1.2244	6.51	0.54	-0.750			
0.4091	26182.24	3.5950	3.5950	-1.2414	6.51	0.54	-0.750			
0.4129	26422.63	3.5920	3.5919	-1.2549	6.51	0.54	-0.750	0.485	1.080	
0.4166	26664.24	3.5890	3.5891	-1.2682	6.51	0.54	-0.750			
0.4205	26911.06	3.5860	3.5860	-1.2832	6.51	0.54	-0.750			
0.4244	27158.76	3.5830	3.5830	-1.2958	6.51	0.54	-0.750			
0.4282	27407.81	3.5800	3.5801	-1.3100	6.51	0.54	-0.750			
0.4322	27660.38	3.5770	3.5770	-1.3250	6.51	0.54	-0.750			
0.4362	27917.06	3.5740	3.5739	-1.3312	6.51	0.54	-0.750			
0.4402	28172.39	3.5710	3.5710	-1.3487	6.51	0.54	-0.750			
0.4443	28432.50	3.5680	3.5680	-1.3609	6.51	0.54	-0.750			
0.4484	28697.81	3.5650	3.5649	-1.3754	6.51	0.54	-0.750			
0.4525	28962.11	3.5620	3.5620	-1.3909	6.51	0.54	-0.750			
0.4567	29229.07	3.5590	3.5590	-1.4057	6.51	0.54	-0.750			
0.4610	29503.08	3.5560	3.5559	-1.4147	6.52	0.55	-0.750			
0.4653	29776.37	3.5530	3.5530	-1.4311	6.52	0.55	-0.750			
0.4695	30049.37	3.5500	3.5500	-1.4427	6.52	0.55	-0.750			
0.4739	30331.62	3.5470	3.5469	-1.4605	6.51	0.54	-0.750			
0.4783	30612.66	3.5440	3.5441	-1.4770	6.51	0.54	-0.750			
0.4828	30897.10	3.5410	3.5411	-1.4938	6.51	0.54	-0.750			
0.4873	31186.34	3.5380	3.5379	-1.5227	6.52	0.55	-0.750			
0.4920	31486.05	3.5350	3.5350	-1.5289	6.52	0.55	-0.750			
0.4965	31777.48	3.5320	3.5322	-1.5370	6.52	0.55	-0.750			
0.5011	32073.46	3.5290	3.5290	-1.5431	6.53	0.56	-0.750			
0.5059	32374.68	3.5260	3.5259	-1.5501	6.53	0.56	-0.750			
0.5105	32670.23	3.5230	3.5229	-1.5586	6.53	0.56	-0.750			
0.5151	32968.29	3.5200	3.5198	-1.5672	6.53	0.56	-0.750			
0.5199	33274.13	3.5170	3.5171	-1.5777	6.53	0.56	-0.750			
0.5247	33580.14	3.5140	3.5141	-1.5975	6.54	0.57	-0.750			
0.5295	33885.63	3.5110	3.5110	-1.5919	6.54	0.57	-0.750			
0.5343	34195.19	3.5080	3.5081	-1.5805	6.54	0.57	-0.750			
0.5390	34498.64	3.5050	3.5050	-1.5797	6.55	0.58	-0.750			
0.5438	34800.52	3.5020	3.5018	-1.5726	6.55	0.58	-0.750			
0.5484	35100.78	3.4990	3.4990	-1.5711	6.56	0.59	-0.750			
0.5531	35401.57	3.4960	3.4959	-1.5640	6.57	0.60	-0.750			
0.5578	35701.88	3.4930	3.4930	-1.5676	6.57	0.60	-0.750			
0.5625	36000.70	3.4900	3.4902	-1.5741	6.58	0.61	-0.750			
0.5673	36308.35	3.4870	3.4869	-1.5758	6.58	0.61	-0.750			
0.5720	36608.30	3.4840	3.4842	-1.5644	6.59	0.62	-0.750			
0.5767	36910.52	3.4810	3.4811	-1.5530	6.61	0.64	-0.750			
0.5814	37207.48	3.4780	3.4777	-1.5373	6.61	0.64	-0.750			
0.5860	37505.38	3.4750	3.4749	-1.5318	6.62	0.65	-0.750			
0.5906	37796.92	3.4720	3.4720	-1.5174	6.63	0.66	-0.750			
0.5951	38086.88	3.4690	3.4689	-1.5031	6.63	0.66	-0.750			
0.5995	38370.78	3.4660	3.4662	-1.4968	6.64	0.67	-0.750			
0.6041	38664.04	3.4630	3.4630	-1.4915	6.64	0.67	-0.750			
0.6086	38950.63	3.4600	3.4599	-1.4767	6.65	0.68	-0.750			
0.6130	39231.44	3.4570	3.4569	-1.4619	6.66	0.69	-0.750			
0.6173	39509.10	3.4540	3.4541	-1.4418	6.67	0.70	-0.750			
0.6217	39787.71	3.4510	3.4509	-1.4314	6.69	0.72	-0.750			
0.6259	40056.76	3.4480	3.4479	-1.4180	6.70	0.73	-0.750			
0.6301	40326.17	3.4450	3.4450	-1.3916	6.71	0.74	-0.750			
0.6344	40599.74	3.4420	3.4420	-1.3811	6.72	0.75	-0.750			
0.6384	40860.57	3.4390	3.4390	-1.3618	6.73	0.76	-0.750			
0.6425	41119.65	3.4360	3.4360	-1.3265	6.73	0.76	-0.750			
0.6465	41373.42	3.4330	3.4330	-1.3045	6.75	0.78	-0.750			
0.6503	41619.12	3.4300	3.4300	-1.2728	6.76	0.79	-0.750			
0.6540	41858.60	3.4270	3.4272	-1.2463	6.77	0.80	-0.750			
0.6578	42100.74	3.4240	3.4240	-1.2320	6.78	0.81	-0.750			
0.6615	42334.14	3.4210	3.4209	-1.2034	6.79	0.82	-0.750			
0.6650	42560.43	3.4180	3.4180	-1.1726	6.81	0.84	-0.750			
0.6685	42785.87	3.4150	3.4151	-1.1602	6.82	0.85	-0.750			
0.6720	43005.37	3.4120	3.4119	-1.1279	6.83	0.86	-0.750			
0.6753	43220.41	3.4090	3.4089	-1.1011	6.84	0.87	-0.750			
0.6786	43428.69	3.4060	3.4062	-1.0676	6.85	0.88	-0.750			
0.6818	43632.32	3.4030	3.4030	-1.0491	6.86	0.89	-0.750			
0.6849	43831.90	3.4000	3.4000	-1.0149	6.87	0.90	-0.750			
0.6879	44022.49	3.3970	3.3968	-0.9838	6.89	0.92	-0.750			
0.6908	44208.39	3.3940	3.3941	-0.9586	6.90	0.93	-0.750			
0.6936	44389.52	3.3910	3.3909	-0.9347	6.91	0.94	-0.750			
0.6963	44565.27	3.3880	3.3880	-0.9093	6.92	0.95	-0.750			
0.6990	44737.42	3.3850	3.3850	-0.8861	6.93	0.96	-0.750			
0.7016	44902.20	3.3820	3.3821	-0.8597	6.94	0.97	-0.750			
0.7042	45070.52	3.3790	3.3791	-0.8445	6.95	0.98	-0.750			
0.7067	45229.26	3.3760	3.3760	-0.8190	6.96	0.99	-0.750			
0.7091	45383.66	3.3730	3.3730	-0.7989	6.98	1.01	-0.750			
0.7115	45535.19	3.3700	3.3700	-0.7752	6.99	1.02	-0.750			
0.7138	45682.39	3.3670	3.3669	-0.7539	7.00	1.03	-0.750			
0.7160	45825.30	3.3640	3.3642	-0.7322	7.01	1.04	-0.750			
0.7182	45963.82	3.3610	3.3609	-0.7107	7.02	1.05	-0.750			
0.7203	46097.70	3.3580	3.3581	-0.6881	7.03	1.06	-0.750			
0.7223	46226.62	3.3550	3.3550	-0.6688	7.04	1.07	-0.750			
0.7243	46352.36	3.3520	3.3520	-0.6540	7.05	1.08	-0.750			
0.7262	46477.29	3.3490	3.3490	-0.6359	7.06	1.09	-0.750			
0.7281	46598.79	3.3460	3.3460	-0.6343	7.07	1.10	-0.750			
