Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1410	9021.59	3.8700	3.8700	-0.7960	6.00	0.01	-0.750			
0.1434	9175.52	3.8670	3.8670	-0.7968	6.00	0.01	-0.750			
0.1457	9327.20	3.8640	3.8640	-0.7979	6.00	0.01	-0.750			
0.1481	9481.07	3.8610	3.8609	-0.8024	6.01	0.02	-0.750			
0.1505	9634.83	3.8580	3.8581	-0.8063	6.01	0.02	-0.750			
0.1530	9790.36	3.8550	3.8550	-0.8093	6.02	0.03	-0.750			
0.1554	9946.93	3.8520	3.8520	-0.8173	6.02	0.03	-0.750			
0.1579	10105.15	3.8490	3.8489	-0.8148	6.03	0.04	-0.750			
0.1603	10262.35	3.8460	3.8460	-0.8176	6.03	0.04	-0.750			
0.1628	10418.89	3.8430	3.8432	-0.8154	6.04	0.05	-0.750			
0.1652	10575.33	3.8400	3.8399	-0.8149	6.05	0.06	-0.750			
0.1677	10730.96	3.8370	3.8370	-0.8175	6.06	0.07	-0.750			
0.1701	10887.04	3.8340	3.8340	-0.8192	6.06	0.07	-0.750			
0.1726	11045.58	3.8310	3.8309	-0.8232	6.07	0.08	-0.750			
0.1751	11204.37	3.8280	3.8280	-0.8259	6.08	0.09	-0.750			
0.1775	11362.47	3.8250	3.8250	-0.8240	6.09	0.10	-0.750			
0.1800	11521.04	3.8220	3.8220	-0.8276	6.09	0.10	-0.750			
0.1825	11680.01	3.8190	3.8189	-0.8267	6.10	0.11	-0.750			
0.1850	11838.39	3.8160	3.8160	-0.8280	6.10	0.11	-0.750			
0.1875	11998.25	3.8130	3.8131	-0.8273	6.11	0.12	-0.750			
0.1900	12157.39	3.8100	3.8100	-0.8297	6.12	0.13	-0.750			
0.1924	12316.52	3.8070	3.8070	-0.8323	6.12	0.13	-0.750			
0.1949	12476.55	3.8040	3.8040	-0.8333	6.13	0.14	-0.750			
0.1974	12636.68	3.8010	3.8009	-0.8363	6.13	0.14	-0.750			
0.2000	12797.43	3.7980	3.7983	-0.8382	6.14	0.15	-0.750			
0.2025	12958.39	3.7950	3.7950	-0.8379	6.15	0.16	-0.750			
0.2050	13119.43	3.7920	3.7919	-0.8415	6.15	0.16	-0.750			
0.2075	13280.44	3.7890	3.7890	-0.8389	6.16	0.17	-0.750			
0.2100	13441.92	3.7860	3.7860	-0.8485	6.16	0.17	-0.750			
0.2126	13604.57	3.7830	3.7831	-0.8511	6.17	0.18	-0.750			
0.2151	13769.23	3.7800	3.7799	-0.8522	6.18	0.19	-0.750			
0.2177	13933.40	3.7770	3.7769	-0.8545	6.19	0.20	-0.750			
0.2203	14097.74	3.7740	3.7741	-0.8574	6.19	0.20	-0.750			
0.2229	14263.14	3.7710	3.7710	-0.8568	6.20	0.21	-0.750			
0.2254	14428.02	3.7680	3.7679	-0.8513	6.21	0.22	-0.750			
0.2280	14589.04	3.7650	3.7651	-0.8447	6.22	0.23	-0.750			
0.2305	14751.86	3.7620	3.7621	-0.8470	6.22	0.23	-0.750			
0.2331	14915.29	3.7590	3.7588	-0.8468	6.23	0.24	-0.750			
0.2356	15076.03	3.7560	3.7560	-0.8441	6.24	0.25	-0.750			
0.2381	15237.90	3.7530	3.7531	-0.8458	6.24	0.25	-0.750			
0.2406	15401.56	3.7500	3.7499	-0.8502	6.25	0.26	-0.750			
0.2432	15565.39	3.7470	3.7470	-0.8555	6.25	0.26	-0.750			
0.2458	15728.30	3.7440	3.7439	-0.8553	6.26	0.27	-0.750			
0.2483	15894.24	3.7410	3.7410	-0.8608	6.27	0.28	-0.750			
0.2509	16059.75	3.7380	3.7381	-0.8621	6.27	0.28	-0.750			
0.2535	16225.45	3.7350	3.7350	-0.8627	6.28	0.29	-0.750			
0.2561	16391.69	3.7320	3.7320	-0.8633	6.29	0.30	-0.750			
0.2587	16556.35	3.7290	3.7290	-0.8601	6.30	0.31	-0.750			
0.2613	16721.31	3.7260	3.7260	-0.8662	6.31	0.32	-0.750			
0.2639	16887.51	3.7230	3.7230	-0.8699	6.31	0.32	-0.750			
0.2665	17054.31	3.7200	3.7199	-0.8767	6.32	0.33	-0.750			
0.2691	17222.91	3.7170	3.7170	-0.8825	6.33	0.34	-0.750			
0.2718	17394.16	3.7140	3.7140	-0.8881	6.34	0.35	-0.750			
0.2745	17565.82	3.7110	3.7110	-0.8924	6.35	0.36	-0.750			
0.2772	17737.88	3.7080	3.7080	-0.8986	6.35	0.36	-0.750			
0.2798	17910.11	3.7050	3.7050	-0.9006	6.36	0.37	-0.750			
0.2825	18082.99	3.7020	3.7020	-0.9018	6.36	0.37	-0.750			
0.2852	18255.97	3.6990	3.6989	-0.9047	6.37	0.38	-0.750			
0.2880	18429.79	3.6960	3.6961	-0.9102	6.37	0.38	-0.750			
0.2907	18604.13	3.6930	3.6930	-0.9192	6.38	0.39	-0.750			
0.2935	18781.36	3.6900	3.6900	-0.9268	6.39	0.40	-0.750			
0.2963	18960.57	3.6870	3.6869	-0.9333	6.40	0.41	-0.750			
0.2991	19140.22	3.6840	3.6840	-0.9438	6.41	0.42	-0.750			
0.3019	19321.94	3.6810	3.6811	-0.9582	6.41	0.42	-0.750			
0.3048	19508.28	3.6780	3.6780	-0.9637	6.42	0.43	-0.750			
0.3077	19693.98	3.6750	3.6749	-0.9710	6.42	0.43	-0.750			
0.3106	19879.96	3.6720	3.6720	-0.9780	6.43	0.44	-0.750			
0.3136	20068.66	3.6690	3.6691	-0.9905	6.43	0.44	-0.750			
0.3165	20259.20	3.6660	3.6659	-1.0084	6.44	0.45	-0.750			
0.3196	20453.01	3.6630	3.6629	-1.0171	6.44	0.45	-0.750			
0.3226	20649.35	3.6600	3.6600	-1.0315	6.45	0.46	-0.750			
0.3258	20851.31	3.6570	3.6571	-1.0517	6.45	0.46	-0.750			
0.3290	21054.89	3.6540	3.6539	-1.0634	6.46	0.47	-0.750			
0.3322	21260.57	3.6510	3.6510	-1.0744	6.47	0.48	-0.750			
0.3354	21466.52	3.6480	3.6480	-1.0826	6.48	0.49	-0.750			
0.3387	21676.02	3.6450	3.6450	-1.1021	6.48	0.49	-0.750			
0.3420	21890.03	3.6420	3.6420	-1.1160	6.48	0.49	-0.750			
0.3454	22103.82	3.6390	3.6390	-1.1319	6.49	0.50	-0.750			
0.3488	22322.55	3.6360	3.6360	-1.1464	6.49	0.50	-0.750			
0.3523	22545.03	3.6330	3.6329	-1.1706	6.49	0.50	-0.750			
0.3558	22772.05	3.6300	3.6299	-1.1876	6.50	0.51	-0.750			
0.3594	23002.28	3.6270	3.6270	-1.2008	6.51	0.52	-0.750			
0.3630	23232.84	3.6240	3.6242	-1.2161	6.51	0.52	-0.750			
0.3667	23470.28	3.6210	3.6210	-1.2371	6.52	0.53	-0.750			
0.3704	23708.43	3.6180	3.6180	-1.2518	6.52	0.53	-0.750			
0.3742	23949.26	3.6150	3.6149	-1.2729	6.53	0.54	-0.750			
0.3781	24197.72	3.6120	3.6120	-1.2936	6.53	0.54	-0.750			
0.3820	24448.28	3.6090	3.6090	-1.3194	6.54	0.55	-0.750			
0.3860	24705.13	3.6060	3.6060	-1.3411	6.55	0.56	-0.750			
0.3901	24964.48	3.6030	3.6029	-1.3547	6.55	0.56	-0.750			
0.3942	25227.44	3.6000	3.6000	-1.3684	6.55	0.56	-0.750	0.483	1.136	
0.3983	25489.66	3.5970	3.5969	-1.3857	6.55	0.56	-0.750			
0.4024	25755.60	3.5940	3.5940	-1.3972	6.55	0.56	-0.750			
0.4066	26025.48	3.5910	3.5910	-1.4169	6.56	0.57	-0.750			
0.4109	26299.49	3.5880	3.5879	-1.4458	6.56	0.57	-0.750			
0.4153	26578.39	3.5850	3.5851	-1.4651	6.56	0.57	-0.750			
0.4197	26863.55	3.5820	3.5820	-1.4981	6.57	0.58	-0.750			
0.4243	27155.86	3.5790	3.5790	-1.5159	6.57	0.58	-0.750			
0.4289	27449.17	3.5760	3.5759	-1.5292	6.57	0.58	-0.750			
0.4335	27743.85	3.5730	3.5728	-1.5553	6.57	0.58	-0.750			
0.4382	28044.59	3.5700	3.5700	-1.5715	6.57	0.58	-0.750			
0.4429	28346.43	3.5670	3.5670	-1.5929	6.58	0.59	-0.750			
0.4478	28657.85	3.5640	3.5639	-1.6164	6.59	0.60	-0.750			
0.4526	28966.30	3.5610	3.5610	-1.6278	6.59	0.60	-0.750			
0.4576	29287.70	3.5580	3.5580	-1.6581	6.59	0.60	-0.750			
0.4626	29605.09	3.5550	3.5551	-1.6677	6.59	0.60	-0.750			
0.4676	29926.08	3.5520	3.5520	-1.6874	6.60	0.61	-0.750			
0.4727	30252.70	3.5490	3.5490	-1.7083	6.61	0.62	-0.750			
0.4778	30581.55	3.5460	3.5458	-1.7154	6.61	0.62	-0.750			
0.4830	30914.47	3.5430	3.5432	-1.7413	6.62	0.63	-0.750			
0.4883	31251.00	3.5400	3.5400	-1.7496	6.62	0.63	-0.750			
0.4936	31589.73	3.5370	3.5369	-1.7673	6.62	0.63	-0.750			
0.4988	31925.18	3.5340	3.5340	-1.7738	6.63	0.64	-0.750			
0.5042	32268.47	3.5310	3.5310	-1.7845	6.64	0.65	-0.750			
0.5096	32614.12	3.5280	3.5281	-1.8076	6.65	0.66	-0.750			
0.5151	32963.72	3.5250	3.5249	-1.8134	6.65	0.66	-0.750			
0.5206	33315.43	3.5220	3.5220	-1.8138	6.66	0.67	-0.750			
0.5260	33665.40	3.5190	3.5190	-1.8147	6.66	0.67	-0.750			
0.5315	34015.71	3.5160	3.5158	-1.8225	6.67	0.68	-0.750			
0.5369	34362.50	3.5130	3.5131	-1.8045	6.67	0.68	-0.750			
0.5423	34709.92	3.5100	3.5099	-1.8026	6.68	0.69	-0.750			
0.5477	35054.02	3.5070	3.5071	-1.7984	6.69	0.70	-0.750			
0.5531	35400.74	3.5040	3.5039	-1.7940	6.70	0.71	-0.750			
0.5586	35750.78	3.5010	3.5010	-1.7965	6.70	0.71	-0.750			
0.5639	36091.71	3.4980	3.4980	-1.7760	6.71	0.72	-0.750			
0.5693	36435.04	3.4950	3.4951	-1.7661	6.72	0.73	-0.750			
0.5745	36769.00	3.4920	3.4921	-1.7421	6.73	0.74	-0.750			
0.5797	37101.02	3.4890	3.4890	-1.7246	6.74	0.75	-0.750			
0.5848	37429.74	3.4860	3.4859	-1.7037	6.75	0.76	-0.750			
0.5899	37756.79	3.4830	3.4829	-1.7008	6.75	0.76	-0.750			
0.5950	38079.23	3.4800	3.4800	-1.6935	6.76	0.77	-0.750			
0.6001	38407.43	3.4770	3.4770	-1.6722	6.77	0.78	-0.750			
0.6051	38728.56	3.4740	3.4741	-1.6393	6.78	0.79	-0.750			
0.6100	39042.89	3.4710	3.4710	-1.6181	6.79	0.80	-0.750			
0.6149	39353.05	3.4680	3.4678	-1.5920	6.80	0.81	-0.750			
0.6196	39653.16	3.4650	3.4650	-1.5685	6.81	0.82	-0.750			
0.6242	39949.55	3.4620	3.4619	-1.5390	6.82	0.83	-0.750			
0.6288	40244.61	3.4590	3.4589	-1.5131	6.83	0.84	-0.750			
0.6334	40535.76	3.4560	3.4562	-1.4879	6.84	0.85	-0.750			
0.6378	40821.37	3.4530	3.4530	-1.4647	6.85	0.86	-0.750			
0.6421	41097.48	3.4500	3.4500	-1.4298	6.87	0.88	-0.750			
0.6464	41369.79	3.4470	3.4470	-1.3982	6.88	0.89	-0.750			
0.6505	41634.53	3.4440	3.4441	-1.3651	6.89	0.90	-0.750			
0.6546	41897.15	3.4410	3.4410	-1.3369	6.91	0.92	-0.750			
0.6586	42150.72	3.4380	3.4380	-1.3033	6.92	0.93	-0.750			
0.6624	42396.03	3.4350	3.4352	-1.2707	6.93	0.94	-0.750			
0.6662	42637.08	3.4320	3.4320	-1.2452	6.95	0.96	-0.750			
0.6699	42872.09	3.4290	3.4290	-1.2147	6.96	0.97	-0.750			
0.6735	43102.62	3.4260	3.4260	-1.1852	6.97	0.98	-0.750			
0.6770	43329.90	3.4230	3.4230	-1.1633	6.99	1.00	-0.750			
0.6805	43550.39	3.4200	3.4200	-1.1259	7.00	1.01	-0.750			
0.6838	43764.31	3.4170	3.4170	-1.0904	7.02	1.03	-0.750			
0.6870	43969.11	3.4140	3.4141	-1.0555	7.03	1.04	-0.750			
0.6901	44167.54	3.4110	3.4110	-1.0308	7.04	1.05	-0.750			
0.6931	44361.47	3.4080	3.4079	-1.0007	7.06	1.07	-0.750			
0.6961	44551.55	3.4050	3.4049	-0.9707	7.07	1.08	-0.750			
0.6990	44735.02	3.4020	3.4020	-0.9421	7.09	1.10	-0.750			
0.7018	44916.42	3.3990	3.3989	-0.9187	7.10	1.11	-0.750			
0.7045	45089.27	3.3960	3.3960	-0.8902	7.11	1.12	-0.750			
0.7071	45255.04	3.3930	3.3929	-0.8578	7.12	1.13	-0.750			
0.7096	45415.29	3.3900	3.3901	-0.8304	7.14	1.15	-0.750			
0.7121	45574.69	3.3870	3.3870	-0.8084	7.15	1.16	-0.750			
0.7145	45727.55	3.3840	3.3840	-0.7819	7.16	1.17	-0.750			
0.7168	45874.70	3.3810	3.3810	-0.7506	7.17	1.18	-0.750			
