Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2603	16659.48	3.9960	3.9960	0.8764	7.35	1.37	0.750			
0.2629	16826.66	3.9930	3.9929	0.8823	7.35	1.37	0.750			
0.2656	16997.88	3.9900	3.9901	0.8932	7.34	1.36	0.750			
0.2683	17171.42	3.9870	3.9870	0.9031	7.34	1.36	0.750			
0.2711	17347.23	3.9840	3.9840	0.9067	7.34	1.36	0.750			
0.2738	17521.25	3.9810	3.9810	0.9057	7.33	1.35	0.750			
0.2765	17697.87	3.9780	3.9780	0.9070	7.33	1.35	0.750			
0.2792	17870.74	3.9750	3.9750	0.9038	7.32	1.34	0.750			
0.2819	18041.35	3.9720	3.9721	0.9085	7.32	1.34	0.750			
0.2846	18215.87	3.9690	3.9691	0.9129	7.31	1.33	0.750			
0.2874	18392.16	3.9660	3.9658	0.9181	7.31	1.33	0.750			
0.2902	18570.05	3.9630	3.9630	0.9210	7.30	1.32	0.750			
0.2929	18746.63	3.9600	3.9601	0.9302	7.29	1.31	0.750			
0.2957	18925.68	3.9570	3.9570	0.9389	7.28	1.30	0.750			
0.2985	19106.22	3.9540	3.9539	0.9420	7.27	1.29	0.750			
0.3014	19288.78	3.9510	3.9510	0.9423	7.27	1.29	0.750			
0.3042	19470.55	3.9480	3.9480	0.9526	7.26	1.28	0.750			
0.3071	19653.61	3.9450	3.9451	0.9587	7.26	1.28	0.750			
0.3100	19838.04	3.9420	3.9420	0.9680	7.25	1.27	0.750			
0.3129	20022.83	3.9390	3.9390	0.9733	7.25	1.27	0.750			
0.3158	20211.15	3.9360	3.9360	0.9752	7.24	1.26	0.750			
0.3187	20396.60	3.9330	3.9331	0.9918	7.23	1.25	0.750			
0.3217	20589.69	3.9300	3.9301	0.9987	7.22	1.24	0.750			
0.3247	20781.81	3.9270	3.9267	1.0041	7.21	1.23	0.750			
0.3277	20975.66	3.9240	3.9241	1.0083	7.20	1.22	0.750			
0.3308	21170.26	3.9210	3.9211	1.0146	7.19	1.21	0.750			
0.3339	21367.32	3.9180	3.9180	1.0225	7.19	1.21	0.750			
0.3369	21562.03	3.9150	3.9147	1.0211	7.18	1.20	0.750			
0.3399	21754.95	3.9120	3.9121	1.0268	7.17	1.19	0.750			
0.3431	21955.33	3.9090	3.9090	1.0489	7.17	1.19	0.750			
0.3462	22157.07	3.9060	3.9060	1.0657	7.16	1.18	0.750			
0.3495	22366.51	3.9030	3.9027	1.0745	7.15	1.17	0.750			
0.3527	22573.21	3.9000	3.9001	1.0907	7.14	1.16	0.750			
0.3560	22783.89	3.8970	3.8971	1.1060	7.13	1.15	0.750			
0.3593	22997.78	3.8940	3.8940	1.1199	7.12	1.14	0.750			
0.3627	23214.42	3.8910	3.8909	1.1167	7.11	1.13	0.750			
0.3661	23428.02	3.8880	3.8880	1.1424	7.10	1.12	0.750			
0.3695	23648.42	3.8850	3.8851	1.1568	7.09	1.11	0.750			
0.3730	23873.91	3.8820	3.8820	1.1750	7.07	1.09	0.750			
0.3765	24099.18	3.8790	3.8791	1.1868	7.06	1.08	0.750			
0.3802	24330.03	3.8760	3.8761	1.2061	7.05	1.07	0.750			
0.3838	24564.59	3.8730	3.8730	1.2256	7.04	1.06	0.750			
0.3876	24804.01	3.8700	3.8700	1.2411	7.03	1.05	0.750			
0.3912	25037.94	3.8670	3.8671	1.2467	7.02	1.04	0.750			
0.3950	25279.18	3.8640	3.8640	1.2731	7.00	1.02	0.750			
0.3988	25524.24	3.8610	3.8609	1.2955	6.99	1.01	0.750			
0.4027	25773.56	3.8580	3.8581	1.3045	6.98	1.00	0.750			
0.4066	26022.08	3.8550	3.8551	1.3434	6.97	0.99	0.750			
0.4107	26283.90	3.8520	3.8519	1.3756	6.95	0.97	0.750			
0.4149	26552.14	3.8490	3.8491	1.4138	6.94	0.96	0.750			
0.4192	26825.66	3.8460	3.8461	1.4445	6.93	0.95	0.750	0.440	1.073	
0.4236	27113.11	3.8430	3.8429	1.4539	6.91	0.93	0.750			
0.4281	27397.87	3.8400	3.8400	1.4748	6.89	0.91	0.750			
0.4324	27674.27	3.8370	3.8372	1.4877	6.87	0.89	0.750			
0.4368	27953.29	3.8340	3.8338	1.5083	6.85	0.87	0.750			
0.4413	28244.56	3.8310	3.8312	1.5412	6.84	0.86	0.750			
0.4460	28541.56	3.8280	3.8281	1.6028	6.82	0.84	0.750			
0.4509	28858.70	3.8250	3.8250	1.6554	6.80	0.82	0.750			
0.4560	29185.49	3.8220	3.8219	1.6937	6.78	0.80	0.750			
0.4612	29516.43	3.8190	3.8190	1.7298	6.76	0.78	0.750			
0.4665	29856.62	3.8160	3.8160	1.7442	6.74	0.76	0.750			
0.4718	30195.01	3.8130	3.8128	1.7734	6.72	0.74	0.750			
0.4771	30533.06	3.8100	3.8101	1.8139	6.70	0.72	0.750			
0.4825	30882.10	3.8070	3.8071	1.8384	6.67	0.69	0.750			
0.4882	31246.52	3.8040	3.8038	1.8676	6.65	0.67	0.750			
0.4937	31599.34	3.8010	3.8011	1.9098	6.63	0.65	0.750			
0.4996	31971.39	3.7980	3.7982	1.9382	6.61	0.63	0.750			
0.5054	32347.57	3.7950	3.7949	1.9998	6.58	0.60	0.750			
0.5116	32741.69	3.7920	3.7920	2.0738	6.55	0.57	0.750			
0.5179	33148.61	3.7890	3.7890	2.1328	6.53	0.55	0.750			
0.5244	33562.54	3.7860	3.7860	2.1415	6.51	0.53	0.750			
0.5310	33983.14	3.7830	3.7831	2.1756	6.48	0.50	0.750			
0.5375	34398.51	3.7800	3.7803	2.1655	6.46	0.48	0.750			
0.5439	34811.27	3.7770	3.7770	2.2464	6.43	0.45	0.750			
0.5507	35247.06	3.7740	3.7739	2.3307	6.41	0.43	0.750			
0.5579	35706.39	3.7710	3.7711	2.3795	6.38	0.40	0.750			
0.5652	36174.42	3.7680	3.7680	2.3836	6.35	0.37	0.750			
0.5722	36623.76	3.7650	3.7651	2.4068	6.32	0.34	0.750			
0.5796	37096.04	3.7620	3.7618	2.4461	6.29	0.31	0.750			
0.5870	37567.22	3.7590	3.7590	2.4929	6.27	0.29	0.750			
0.5946	38054.36	3.7560	3.7560	2.5632	6.25	0.27	0.750			
0.6023	38548.86	3.7530	3.7531	2.6185	6.22	0.24	0.750			
0.6103	39056.36	3.7500	3.7500	2.7057	6.18	0.20	0.750			
0.6184	39579.35	3.7470	3.7470	2.8487	6.15	0.17	0.750			
0.6273	40146.64	3.7440	3.7437	3.0393	6.12	0.14	0.750			
0.6365	40737.86	3.7410	3.7411	3.2219	6.10	0.12	0.750			
0.6465	41375.59	3.7380	3.7377	3.3580	6.06	0.08	0.750			
0.6569	42038.72	3.7350	3.7349	3.3792	6.04	0.06	0.750			
0.6670	42686.64	3.7320	3.7319	3.2886	6.01	0.03	0.750			
0.6767	43308.96	3.7290	3.7291	3.0443	5.99	0.01	0.750			
0.6856	43876.07	3.7260	3.7260	2.6416	5.97	-0.01	0.750			
0.6927	44330.09	3.7230	3.7232	2.2843	5.96	-0.02	0.750			
0.6990	44735.93	3.7200	3.7198	1.9627	5.95	-0.03	0.750			
0.7043	45076.66	3.7170	3.7175	1.6821	5.95	-0.03	0.750			
0.7090	45374.79	3.7140	3.7141	1.4486	5.95	-0.03	0.750			
0.7128	45620.29	3.7110	3.7109	1.2451	5.95	-0.03	0.750			
0.7161	45833.36	3.7080	3.7080	1.0593	5.96	-0.02	0.750			
0.7189	46007.41	3.7050	3.7050	0.9289	5.96	-0.02	0.750			
0.7214	46170.16	3.7020	3.7020	0.8469	5.97	-0.01	0.750			
0.7237	46318.74	3.6990	3.6988	0.7655	5.97	-0.01	0.750			
0.7259	46457.90	3.6960	3.6960	0.7050	5.97	-0.01	0.750			
0.7279	46588.42	3.6930	3.6930	0.6537	5.97	-0.01	0.750			
0.7298	46709.28	3.6900	3.6901	0.6017	5.97	-0.01	0.750			
0.7316	46820.86	3.6870	3.6869	0.5488	5.98	-0.00	0.750			
0.7331	46919.48	3.6840	3.6839	0.4924	5.98	-0.00	0.750			
0.7345	47007.96	3.6810	3.6811	0.4424	5.98	-0.00	0.750			
0.7357	47087.79	3.6780	3.6780	0.3952	5.98	-0.00	0.750			
0.7368	47158.33	3.6750	3.6748	0.3498	5.98	-0.00	0.750			
0.7378	47219.87	3.6720	3.6721	0.3059	5.98	0.00	0.750			
0.7387	47274.47	3.6690	3.6690	0.2659	5.98	0.00	0.750			
0.7394	47322.21	3.6660	3.6660	0.2286	5.98	0.00	0.750			
0.7400	47361.82	3.6630	3.6630	0.1880	5.98	0.00	0.750			
0.7405	47394.50	3.6600	3.6600	0.1506	5.98	0.00	0.750			
0.7409	47420.18	3.6570	3.6575	0.1124	5.98	0.00	0.750			
0.7412	47438.10	3.6540	3.6551	0.0733	5.98	0.00	0.750			
0.7414	47448.42	3.6510	3.6530	0.0342	5.98	0.00	0.750			
