Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2444	15644.11	4.0030	4.0034	0.8946	7.02	1.05	0.750			
0.2472	15817.93	4.0000	3.9999	0.8856	7.02	1.05	0.750			
0.2497	15982.60	3.9970	3.9969	0.8614	7.01	1.04	0.750			
0.2522	16143.88	3.9940	3.9940	0.8524	7.00	1.03	0.750			
0.2547	16303.83	3.9910	3.9910	0.8470	7.00	1.03	0.750			
0.2573	16468.01	3.9880	3.9879	0.8445	6.99	1.02	0.750			
0.2598	16628.89	3.9850	3.9850	0.8495	6.99	1.02	0.750			
0.2623	16789.57	3.9820	3.9821	0.8609	6.98	1.01	0.750			
0.2649	16956.20	3.9790	3.9791	0.8736	6.97	1.00	0.750			
0.2676	17126.70	3.9760	3.9761	0.8772	6.97	1.00	0.750			
0.2703	17299.31	3.9730	3.9730	0.8652	6.96	0.99	0.750			
0.2729	17464.86	3.9700	3.9701	0.8761	6.96	0.99	0.750			
0.2755	17632.33	3.9670	3.9671	0.8804	6.96	0.99	0.750			
0.2781	17797.35	3.9640	3.9641	0.8847	6.95	0.98	0.750			
0.2807	17966.57	3.9610	3.9611	0.8936	6.95	0.98	0.750			
0.2835	18142.49	3.9580	3.9581	0.8994	6.94	0.97	0.750			
0.2862	18318.94	3.9550	3.9550	0.9082	6.93	0.96	0.750			
0.2890	18495.82	3.9520	3.9521	0.9106	6.92	0.95	0.750			
0.2917	18667.25	3.9490	3.9489	0.9069	6.91	0.94	0.750			
0.2944	18843.93	3.9460	3.9459	0.9017	6.91	0.94	0.750			
0.2971	19014.45	3.9430	3.9431	0.9137	6.90	0.93	0.750			
0.2998	19190.21	3.9400	3.9401	0.9239	6.90	0.93	0.750			
0.3026	19369.28	3.9370	3.9370	0.9318	6.89	0.92	0.750			
0.3054	19547.67	3.9340	3.9340	0.9396	6.89	0.92	0.750			
0.3083	19728.89	3.9310	3.9311	0.9426	6.88	0.91	0.750			
0.3111	19909.36	3.9280	3.9281	0.9542	6.87	0.90	0.750			
0.3140	20095.73	3.9250	3.9250	0.9632	6.86	0.89	0.750			
0.3169	20279.24	3.9220	3.9217	0.9652	6.85	0.88	0.750			
0.3198	20466.53	3.9190	3.9191	0.9746	6.84	0.87	0.750			
0.3227	20654.35	3.9160	3.9160	0.9863	6.83	0.86	0.750			
0.3257	20844.63	3.9130	3.9130	0.9972	6.82	0.85	0.750			
0.3287	21036.22	3.9100	3.9099	1.0012	6.81	0.84	0.750			
0.3317	21231.06	3.9070	3.9070	1.0082	6.81	0.84	0.750			
0.3348	21426.69	3.9040	3.9040	1.0273	6.80	0.83	0.750			
0.3379	21624.67	3.9010	3.9011	1.0377	6.80	0.83	0.750			
0.3410	21824.10	3.8980	3.8977	1.0471	6.79	0.82	0.750			
0.3442	22029.52	3.8950	3.8951	1.0366	6.78	0.81	0.750			
0.3473	22224.67	3.8920	3.8921	1.0636	6.77	0.80	0.750			
0.3505	22429.34	3.8890	3.8891	1.0837	6.76	0.79	0.750			
0.3538	22641.90	3.8860	3.8855	1.0940	6.75	0.78	0.750			
0.3570	22850.54	3.8830	3.8830	1.1057	6.74	0.77	0.750			
0.3604	23066.95	3.8800	3.8803	1.1222	6.74	0.77	0.750			
0.3638	23283.69	3.8770	3.8772	1.1415	6.73	0.76	0.750			
0.3673	23504.48	3.8740	3.8738	1.1467	6.72	0.75	0.750			
0.3707	23725.20	3.8710	3.8711	1.1487	6.71	0.74	0.750			
0.3741	23945.09	3.8680	3.8680	1.1638	6.70	0.73	0.750			
0.3777	24172.10	3.8650	3.8652	1.1796	6.69	0.72	0.750			
0.3812	24397.59	3.8620	3.8621	1.2047	6.68	0.71	0.750			
0.3849	24636.67	3.8590	3.8589	1.2122	6.67	0.70	0.750			
0.3886	24871.26	3.8560	3.8560	1.2008	6.65	0.68	0.750			
0.3922	25102.40	3.8530	3.8530	1.2010	6.64	0.67	0.750			
0.3956	25319.07	3.8500	3.8506	1.1894	6.63	0.66	0.750			
0.3992	25546.10	3.8470	3.8470	1.1875	6.63	0.66	0.750			
0.4026	25766.26	3.8440	3.8430	1.2505	6.62	0.65	0.750			
0.4062	25998.63	3.8410	3.8430	1.3579	6.62	0.65	0.750			
0.4105	26270.67	3.8380	3.8365	1.5253	6.60	0.63	0.750	0.405	0.953	
0.4151	26564.29	3.8350	3.8362	1.5995	6.59	0.62	0.750			
0.4203	26896.74	3.8320	3.8325	1.7115	6.58	0.61	0.750			
0.4260	27265.99	3.8290	3.8296	1.7379	6.56	0.59	0.750			
0.4311	27590.77	3.8260	3.8263	1.6725	6.54	0.57	0.750			
0.4359	27900.30	3.8230	3.8229	1.6387	6.53	0.56	0.750			
0.4403	28181.59	3.8200	3.8200	1.5428	6.51	0.54	0.750			
0.4451	28483.84	3.8170	3.8164	1.5719	6.50	0.53	0.750			
0.4497	28782.58	3.8140	3.8142	1.5962	6.48	0.51	0.750			
0.4546	29092.12	3.8110	3.8110	1.6356	6.46	0.49	0.750			
0.4595	29410.56	3.8080	3.8079	1.6805	6.45	0.48	0.750			
0.4646	29731.30	3.8050	3.8053	1.6966	6.44	0.47	0.750			
0.4699	30070.88	3.8020	3.8020	1.7395	6.42	0.45	0.750			
0.4751	30405.00	3.7990	3.7989	1.7666	6.40	0.43	0.750			
0.4803	30737.47	3.7960	3.7961	1.7904	6.39	0.42	0.750			
0.4857	31087.15	3.7930	3.7928	1.8202	6.37	0.40	0.750			
0.4914	31446.75	3.7900	3.7899	1.8437	6.35	0.38	0.750			
0.4968	31794.56	3.7870	3.7870	1.8857	6.33	0.36	0.750			
0.5026	32165.33	3.7840	3.7840	1.9329	6.32	0.35	0.750			
0.5084	32536.74	3.7810	3.7807	1.9197	6.30	0.33	0.750			
0.5142	32909.47	3.7780	3.7783	1.9635	6.28	0.31	0.750			
0.5202	33292.25	3.7750	3.7748	1.9833	6.26	0.29	0.750			
0.5259	33654.47	3.7720	3.7721	2.0295	6.24	0.27	0.750			
0.5321	34054.48	3.7690	3.7689	2.0479	6.22	0.25	0.750			
0.5384	34457.29	3.7660	3.7662	2.0414	6.20	0.23	0.750			
0.5445	34847.76	3.7630	3.7629	2.0448	6.18	0.21	0.750			
0.5506	35239.16	3.7600	3.7597	2.0635	6.16	0.19	0.750			
0.5569	35638.71	3.7570	3.7572	2.1459	6.14	0.17	0.750			
0.5632	36047.29	3.7540	3.7542	2.1532	6.12	0.15	0.750			
0.5698	36465.54	3.7510	3.7510	2.1661	6.11	0.14	0.750			
0.5764	36890.29	3.7480	3.7480	2.2250	6.09	0.12	0.750			
0.5831	37315.69	3.7450	3.7448	2.2966	6.08	0.11	0.750			
0.5899	37756.76	3.7420	3.7420	2.3837	6.06	0.09	0.750			
0.5974	38233.95	3.7390	3.7390	2.4409	6.03	0.06	0.750			
0.6047	38700.02	3.7360	3.7361	2.4730	6.01	0.04	0.750			
0.6121	39175.21	3.7330	3.7330	2.5092	6.00	0.03	0.750			
0.6196	39655.67	3.7300	3.7301	2.5902	5.99	0.02	0.750			
0.6276	40166.50	3.7270	3.7270	2.6165	5.97	0.00	0.750			
0.6356	40680.20	3.7240	3.7241	2.5205	5.96	-0.01	0.750			
0.6429	41145.14	3.7210	3.7210	2.4194	5.95	-0.02	0.750			
0.6501	41603.41	3.7180	3.7178	2.1906	5.94	-0.03	0.750			
0.6562	41995.28	3.7150	3.7153	2.0061	5.93	-0.04	0.750			
0.6619	42363.28	3.7120	3.7118	1.8504	5.93	-0.04	0.750			
0.6672	42699.70	3.7090	3.7089	1.6801	5.93	-0.04	0.750			
0.6719	43002.54	3.7060	3.7064	1.5091	5.93	-0.04	0.750			
0.6762	43279.55	3.7030	3.7033	1.3780	5.93	-0.04	0.750			
0.6804	43545.97	3.7000	3.7000	1.2698	5.93	-0.04	0.750			
0.6838	43762.65	3.6970	3.6969	1.1333	5.93	-0.04	0.750			
0.6868	43954.11	3.6940	3.6941	1.0333	5.93	-0.04	0.750			
0.6897	44142.85	3.6910	3.6910	0.9738	5.93	-0.04	0.750			
0.6925	44319.14	3.6880	3.6881	0.9272	5.93	-0.04	0.750			
0.6952	44494.01	3.6850	3.6849	0.8916	5.94	-0.03	0.750			
0.6978	44661.39	3.6820	3.6820	0.8571	5.94	-0.03	0.750			
0.7004	44823.84	3.6790	3.6790	0.8258	5.94	-0.03	0.750			
0.7028	44981.28	3.6760	3.6762	0.7914	5.95	-0.02	0.750			
0.7051	45129.60	3.6730	3.6729	0.7507	5.95	-0.02	0.750			
0.7073	45270.31	3.6700	3.6700	0.7095	5.96	-0.01	0.750			
0.7094	45401.77	3.6670	3.6670	0.6690	5.96	-0.01	0.750			
0.7114	45527.64	3.6640	3.6640	0.6310	5.96	-0.01	0.750			
0.7132	45643.64	3.6610	3.6611	0.5895	5.96	-0.01	0.750			
0.7149	45752.02	3.6580	3.6579	0.5492	5.97	-0.00	0.750			
0.7165	45853.65	3.6550	3.6549	0.5129	5.97	-0.00	0.750			
0.7179	45948.53	3.6520	3.6520	0.4746	5.97	0.00	0.750			
0.7193	46035.84	3.6490	3.6489	0.4374	5.97	0.00	0.750			
0.7206	46116.55	3.6460	3.6460	0.4024	5.98	0.01	0.750			
0.7217	46191.23	3.6430	3.6430	0.3666	5.98	0.01	0.750			
0.7228	46257.50	3.6400	3.6399	0.3286	5.98	0.01	0.750			
0.7237	46317.51	3.6370	3.6371	0.2929	5.98	0.01	0.750			
0.7245	46369.96	3.6340	3.6342	0.2553	5.98	0.01	0.750			
0.7252	46415.80	3.6310	3.6309	0.2194	5.98	0.01	0.750			
0.7258	46454.11	3.6280	3.6279	0.1812	5.98	0.01	0.750			
0.7263	46484.53	3.6250	3.6252	0.1430	5.99	0.02	0.750			
0.7267	46508.60	3.6220	3.6228	0.1072	5.99	0.02	0.750			
0.7270	46528.02	3.6190	3.6198	0.0693	5.99	0.02	0.750			
0.7271	46537.46	3.6160	3.6170	0.0290	5.99	0.02	0.750			
0.7272	46539.14	3.6130	3.6161	-0.0114	5.99	0.02	0.750			
