Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3267	20908.19	3.9100	3.9102	0.9908	7.13	1.14	0.750			
0.3297	21102.32	3.9070	3.9071	1.0129	7.12	1.13	0.750			
0.3328	21299.19	3.9040	3.9039	1.0160	7.11	1.12	0.750			
0.3359	21497.20	3.9010	3.9011	1.0315	7.10	1.11	0.750			
0.3390	21696.84	3.8980	3.8980	1.0390	7.09	1.10	0.750			
0.3422	21898.54	3.8950	3.8950	1.0443	7.08	1.09	0.750			
0.3453	22099.95	3.8920	3.8919	1.0579	7.07	1.08	0.750			
0.3485	22303.88	3.8890	3.8889	1.0455	7.06	1.07	0.750			
0.3516	22502.05	3.8860	3.8860	1.0658	7.05	1.06	0.750			
0.3548	22706.89	3.8830	3.8831	1.0872	7.04	1.05	0.750			
0.3581	22915.26	3.8800	3.8799	1.1109	7.03	1.04	0.750			
0.3614	23132.69	3.8770	3.8771	1.1198	7.02	1.03	0.750			
0.3649	23351.00	3.8740	3.8741	1.1351	7.01	1.02	0.750			
0.3683	23569.25	3.8710	3.8711	1.1485	7.00	1.01	0.750			
0.3718	23794.11	3.8680	3.8678	1.1672	6.99	1.00	0.750			
0.3752	24013.43	3.8650	3.8650	1.1749	6.98	0.99	0.750			
0.3788	24240.45	3.8620	3.8620	1.1981	6.97	0.98	0.750			
0.3824	24474.10	3.8590	3.8590	1.2136	6.95	0.96	0.750			
0.3861	24712.27	3.8560	3.8560	1.2358	6.94	0.95	0.750			
0.3898	24946.35	3.8530	3.8531	1.2458	6.93	0.94	0.750			
0.3935	25185.92	3.8500	3.8501	1.2622	6.92	0.93	0.750			
0.3974	25433.10	3.8470	3.8470	1.2558	6.91	0.92	0.750			
0.4011	25668.91	3.8440	3.8443	1.3011	6.89	0.90	0.750			
0.4050	25919.43	3.8410	3.8411	1.3342	6.87	0.88	0.750			
0.4091	26180.04	3.8380	3.8380	1.3814	6.85	0.86	0.750			
0.4132	26446.36	3.8350	3.8354	1.4056	6.84	0.85	0.750	0.358	0.887	
0.4177	26732.48	3.8320	3.8322	1.4426	6.82	0.83	0.750			
0.4221	27011.91	3.8290	3.8290	1.4678	6.81	0.82	0.750			
0.4265	27295.42	3.8260	3.8260	1.4598	6.79	0.80	0.750			
0.4308	27568.62	3.8230	3.8231	1.4621	6.78	0.79	0.750			
0.4352	27854.81	3.8200	3.8200	1.4732	6.77	0.78	0.750			
0.4397	28138.95	3.8170	3.8169	1.5116	6.75	0.76	0.750			
0.4442	28431.67	3.8140	3.8142	1.5597	6.74	0.75	0.750			
0.4490	28734.69	3.8110	3.8109	1.6160	6.72	0.73	0.750			
0.4539	29051.54	3.8080	3.8078	1.6517	6.69	0.70	0.750			
0.4589	29372.64	3.8050	3.8048	1.6465	6.67	0.68	0.750			
0.4640	29695.83	3.8020	3.8023	1.6846	6.65	0.66	0.750			
0.4691	30022.04	3.7990	3.7992	1.7241	6.64	0.65	0.750			
0.4743	30352.57	3.7960	3.7958	1.7819	6.62	0.63	0.750			
0.4795	30689.24	3.7930	3.7930	1.8153	6.59	0.60	0.750			
0.4851	31044.81	3.7900	3.7900	1.8358	6.57	0.58	0.750			
0.4907	31402.88	3.7870	3.7870	1.8467	6.54	0.55	0.750			
0.4962	31758.12	3.7840	3.7838	1.8611	6.52	0.53	0.750			
0.5019	32118.67	3.7810	3.7810	1.8859	6.50	0.51	0.750			
0.5077	32491.16	3.7780	3.7780	1.9447	6.48	0.49	0.750			
0.5136	32868.24	3.7750	3.7751	2.0090	6.46	0.47	0.750			
0.5196	33257.24	3.7720	3.7723	2.0022	6.44	0.45	0.750			
0.5258	33648.52	3.7690	3.7689	2.0583	6.42	0.43	0.750			
0.5320	34048.66	3.7660	3.7657	2.0456	6.40	0.41	0.750			
0.5381	34439.87	3.7630	3.7632	2.0909	6.37	0.38	0.750			
0.5444	34841.45	3.7600	3.7599	2.0625	6.34	0.35	0.750			
0.5507	35246.16	3.7570	3.7571	2.0712	6.31	0.32	0.750			
0.5569	35642.90	3.7540	3.7540	2.0988	6.28	0.29	0.750			
0.5633	36050.92	3.7510	3.7511	2.1209	6.26	0.27	0.750			
0.5695	36447.09	3.7480	3.7483	2.2343	6.24	0.25	0.750			
0.5764	36890.84	3.7450	3.7449	2.2124	6.21	0.22	0.750			
0.5833	37332.75	3.7420	3.7419	2.3407	6.19	0.20	0.750			
0.5902	37774.88	3.7390	3.7390	2.3383	6.17	0.18	0.750			
0.5972	38217.63	3.7360	3.7364	2.3566	6.15	0.16	0.750			
0.6044	38681.32	3.7330	3.7330	2.4862	6.12	0.13	0.750			
0.6120	39165.29	3.7300	3.7298	2.5710	6.10	0.11	0.750			
0.6201	39686.99	3.7270	3.7270	2.6065	6.07	0.08	0.750			
0.6279	40185.98	3.7240	3.7241	2.5506	6.05	0.06	0.750			
0.6354	40663.05	3.7210	3.7209	2.4367	6.04	0.05	0.750			
0.6426	41128.12	3.7180	3.7180	2.3286	6.02	0.03	0.750			
0.6496	41575.50	3.7150	3.7148	2.2478	6.00	0.01	0.750			
0.6561	41991.19	3.7120	3.7114	2.0770	5.99	0.00	0.750			
0.6621	42374.11	3.7090	3.7092	1.8982	5.98	-0.01	0.750			
0.6675	42720.59	3.7060	3.7061	1.7030	5.98	-0.01	0.750			
0.6723	43025.99	3.7030	3.7031	1.4960	5.97	-0.02	0.750			
0.6764	43290.84	3.7000	3.7000	1.3323	5.97	-0.02	0.750			
0.6801	43523.28	3.6970	3.6971	1.2056	5.97	-0.02	0.750			
0.6834	43735.23	3.6940	3.6937	1.0949	5.97	-0.02	0.750			
0.6864	43930.66	3.6910	3.6910	1.0100	5.97	-0.02	0.750			
0.6893	44113.49	3.6880	3.6881	0.9546	5.97	-0.02	0.750			
0.6920	44290.35	3.6850	3.6850	0.9167	5.96	-0.03	0.750			
0.6947	44463.77	3.6820	3.6820	0.8841	5.96	-0.03	0.750			
0.6972	44623.24	3.6790	3.6792	0.8491	5.96	-0.03	0.750			
0.6998	44785.85	3.6760	3.6760	0.8221	5.96	-0.03	0.750			
0.7022	44942.87	3.6730	3.6730	0.7919	5.96	-0.03	0.750			
0.7046	45093.73	3.6700	3.6699	0.7539	5.97	-0.02	0.750			
0.7068	45236.50	3.6670	3.6674	0.7133	5.97	-0.02	0.750			
0.7089	45369.71	3.6640	3.6634	0.6703	5.97	-0.02	0.750			
0.7108	45493.62	3.6610	3.6613	0.6287	5.97	-0.02	0.750			
0.7126	45609.04	3.6580	3.6579	0.5858	5.98	-0.01	0.750			
0.7143	45718.30	3.6550	3.6549	0.5526	5.98	-0.01	0.750			
0.7159	45819.73	3.6520	3.6521	0.5124	5.98	-0.01	0.750			
0.7174	45913.82	3.6490	3.6489	0.4769	5.98	-0.01	0.750			
0.7188	46001.22	3.6460	3.6460	0.4388	5.99	-0.00	0.750			
0.7200	46081.71	3.6430	3.6429	0.4018	5.99	-0.00	0.750			
0.7212	46154.80	3.6400	3.6399	0.3663	5.99	-0.00	0.750			
0.7222	46221.91	3.6370	3.6371	0.3329	5.99	0.00	0.750			
0.7232	46282.18	3.6340	3.6340	0.2993	5.99	0.00	0.750			
0.7240	46336.79	3.6310	3.6309	0.2666	5.99	0.00	0.750			
0.7248	46386.24	3.6280	3.6279	0.2309	6.00	0.01	0.750			
0.7254	46427.65	3.6250	3.6250	0.1962	6.00	0.01	0.750			
0.7260	46462.40	3.6220	3.6220	0.1593	6.00	0.01	0.750			
0.7264	46489.82	3.6190	3.6192	0.1201	6.00	0.01	0.750			
0.7267	46509.37	3.6160	3.6164	0.0791	6.00	0.01	0.750			
0.7269	46520.90	3.6130	3.6133	0.0363	6.00	0.01	0.750			
0.7269	46523.77	3.6100	3.6121	-0.0064	6.00	0.01	0.750			
