Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1283	8210.55	3.9230	3.9230	-0.6894	5.96	-0.03	-0.750			
0.1304	8346.24	3.9200	3.9200	-0.7065	5.96	-0.03	-0.750			
0.1326	8483.74	3.9170	3.9170	-0.7175	5.96	-0.03	-0.750			
0.1348	8624.01	3.9140	3.9141	-0.7224	5.96	-0.03	-0.750			
0.1369	8763.29	3.9110	3.9110	-0.7308	5.96	-0.03	-0.750			
0.1391	8902.91	3.9080	3.9080	-0.7343	5.96	-0.03	-0.750			
0.1413	9043.75	3.9050	3.9051	-0.7399	5.97	-0.02	-0.750			
0.1436	9187.94	3.9020	3.9019	-0.7473	5.97	-0.02	-0.750			
0.1458	9331.22	3.8990	3.8991	-0.7521	5.97	-0.02	-0.750			
0.1481	9477.42	3.8960	3.8960	-0.7550	5.97	-0.02	-0.750			
0.1504	9624.32	3.8930	3.8930	-0.7608	5.98	-0.01	-0.750			
0.1526	9768.57	3.8900	3.8900	-0.7617	5.98	-0.01	-0.750			
0.1549	9914.68	3.8870	3.8871	-0.7656	5.98	-0.01	-0.750			
0.1572	10062.18	3.8840	3.8839	-0.7692	5.99	-0.00	-0.750			
0.1595	10210.60	3.8810	3.8810	-0.7744	5.99	0.00	-0.750			
0.1619	10360.26	3.8780	3.8780	-0.7749	5.99	0.00	-0.750			
0.1642	10509.92	3.8750	3.8750	-0.7843	6.00	0.01	-0.750			
0.1666	10661.77	3.8720	3.8720	-0.7853	6.00	0.01	-0.750			
0.1689	10812.06	3.8690	3.8689	-0.7830	6.01	0.02	-0.750			
0.1713	10962.48	3.8660	3.8663	-0.7864	6.01	0.02	-0.750			
0.1736	11113.44	3.8630	3.8629	-0.7899	6.01	0.02	-0.750			
0.1760	11265.30	3.8600	3.8600	-0.7938	6.02	0.03	-0.750			
0.1784	11418.46	3.8570	3.8570	-0.7962	6.02	0.03	-0.750			
0.1808	11572.67	3.8540	3.8540	-0.8000	6.02	0.03	-0.750			
0.1832	11726.59	3.8510	3.8511	-0.7986	6.03	0.04	-0.750			
0.1856	11878.78	3.8480	3.8479	-0.7944	6.04	0.05	-0.750			
0.1880	12029.31	3.8450	3.8449	-0.7971	6.04	0.05	-0.750			
0.1904	12182.62	3.8420	3.8421	-0.7968	6.05	0.06	-0.750			
0.1928	12336.14	3.8390	3.8389	-0.7904	6.06	0.07	-0.750			
0.1951	12489.28	3.8360	3.8360	-0.7953	6.07	0.08	-0.750			
0.1975	12641.91	3.8330	3.8330	-0.7953	6.07	0.08	-0.750			
0.1999	12791.33	3.8300	3.8300	-0.8019	6.08	0.09	-0.750			
0.2023	12947.27	3.8270	3.8269	-0.8019	6.08	0.09	-0.750			
0.2047	13100.92	3.8240	3.8240	-0.7967	6.09	0.10	-0.750			
0.2071	13255.87	3.8210	3.8209	-0.8049	6.10	0.11	-0.750			
0.2096	13412.91	3.8180	3.8182	-0.8072	6.10	0.11	-0.750			
0.2119	13562.99	3.8150	3.8150	-0.8111	6.11	0.12	-0.750			
0.2144	13719.15	3.8120	3.8120	-0.8085	6.11	0.12	-0.750			
0.2168	13873.61	3.8090	3.8090	-0.8021	6.12	0.13	-0.750			
0.2192	14031.84	3.8060	3.8059	-0.8109	6.12	0.13	-0.750			
0.2217	14188.18	3.8030	3.8034	-0.8101	6.13	0.14	-0.750			
0.2241	14340.94	3.8000	3.7999	-0.8047	6.13	0.14	-0.750			
0.2265	14494.41	3.7970	3.7970	-0.8096	6.14	0.15	-0.750			
0.2289	14648.20	3.7940	3.7940	-0.8122	6.14	0.15	-0.750			
0.2314	14808.21	3.7910	3.7909	-0.8195	6.15	0.16	-0.750			
0.2338	14965.48	3.7880	3.7882	-0.8168	6.15	0.16	-0.750			
0.2363	15122.68	3.7850	3.7850	-0.8179	6.16	0.17	-0.750			
0.2387	15279.80	3.7820	3.7819	-0.8198	6.17	0.18	-0.750			
0.2412	15436.34	3.7790	3.7790	-0.8131	6.17	0.18	-0.750			
0.2436	15592.27	3.7760	3.7760	-0.8087	6.18	0.19	-0.750			
0.2461	15748.88	3.7730	3.7732	-0.8079	6.19	0.20	-0.750			
0.2485	15903.16	3.7700	3.7700	-0.8120	6.19	0.20	-0.750			
0.2509	16058.04	3.7670	3.7670	-0.8150	6.20	0.21	-0.750			
0.2533	16213.67	3.7640	3.7639	-0.8193	6.20	0.21	-0.750			
0.2558	16371.74	3.7610	3.7610	-0.8174	6.20	0.21	-0.750			
0.2583	16532.09	3.7580	3.7581	-0.8257	6.21	0.22	-0.750			
0.2608	16691.07	3.7550	3.7549	-0.8232	6.21	0.22	-0.750			
0.2632	16847.97	3.7520	3.7519	-0.8259	6.22	0.23	-0.750			
0.2657	17005.51	3.7490	3.7490	-0.8238	6.22	0.23	-0.750			
0.2682	17163.13	3.7460	3.7461	-0.8209	6.22	0.23	-0.750			
0.2707	17322.57	3.7430	3.7429	-0.8258	6.23	0.24	-0.750			
0.2732	17481.79	3.7400	3.7400	-0.8307	6.24	0.25	-0.750			
0.2756	17639.64	3.7370	3.7369	-0.8384	6.24	0.25	-0.750			
0.2782	17802.85	3.7340	3.7339	-0.8425	6.25	0.26	-0.750			
0.2807	17964.97	3.7310	3.7310	-0.8426	6.26	0.27	-0.750			
0.2833	18130.38	3.7280	3.7280	-0.8507	6.27	0.28	-0.750			
0.2858	18293.86	3.7250	3.7249	-0.8487	6.27	0.28	-0.750			
0.2883	18454.21	3.7220	3.7219	-0.8529	6.28	0.29	-0.750			
0.2909	18617.93	3.7190	3.7190	-0.8531	6.29	0.30	-0.750			
0.2934	18780.79	3.7160	3.7159	-0.8569	6.29	0.30	-0.750			
0.2961	18949.21	3.7130	3.7132	-0.8678	6.30	0.31	-0.750			
0.2987	19114.38	3.7100	3.7099	-0.8716	6.31	0.32	-0.750			
0.3013	19281.98	3.7070	3.7070	-0.8778	6.31	0.32	-0.750			
0.3039	19450.70	3.7040	3.7040	-0.8856	6.32	0.33	-0.750			
0.3065	19618.65	3.7010	3.7008	-0.8889	6.32	0.33	-0.750			
0.3093	19795.51	3.6980	3.6983	-0.9000	6.33	0.34	-0.750			
0.3120	19966.97	3.6950	3.6951	-0.9145	6.33	0.34	-0.750			
0.3148	20144.21	3.6920	3.6919	-0.9240	6.34	0.35	-0.750			
0.3176	20323.64	3.6890	3.6889	-0.9289	6.34	0.35	-0.750			
0.3203	20501.34	3.6860	3.6861	-0.9364	6.35	0.36	-0.750			
0.3232	20681.71	3.6830	3.6830	-0.9440	6.35	0.36	-0.750			
0.3260	20866.22	3.6800	3.6799	-0.9611	6.36	0.37	-0.750			
0.3289	21051.15	3.6770	3.6768	-0.9691	6.36	0.37	-0.750			
0.3318	21235.77	3.6740	3.6740	-0.9704	6.37	0.38	-0.750			
0.3348	21427.70	3.6710	3.6711	-0.9879	6.37	0.38	-0.750			
0.3378	21618.87	3.6680	3.6679	-0.9975	6.38	0.39	-0.750			
0.3408	21809.43	3.6650	3.6650	-1.0022	6.38	0.39	-0.750			
0.3438	22000.32	3.6620	3.6619	-1.0076	6.39	0.40	-0.750			
0.3468	22195.87	3.6590	3.6592	-1.0320	6.39	0.40	-0.750			
0.3499	22395.21	3.6560	3.6560	-1.0411	6.40	0.41	-0.750			
0.3530	22590.15	3.6530	3.6530	-1.0803	6.40	0.41	-0.750			
0.3563	22800.15	3.6500	3.6499	-1.1147	6.41	0.42	-0.750			
0.3597	23022.63	3.6470	3.6469	-1.1523	6.41	0.42	-0.750			
0.3633	23250.98	3.6440	3.6436	-1.1701	6.42	0.43	-0.750			
0.3670	23485.47	3.6410	3.6414	-1.1811	6.42	0.43	-0.750			
0.3705	23714.68	3.6380	3.6380	-1.1730	6.43	0.44	-0.750			
0.3741	23941.51	3.6350	3.6349	-1.1745	6.43	0.44	-0.750			
0.3774	24151.75	3.6320	3.6320	-1.1432	6.44	0.45	-0.750			
0.3809	24374.70	3.6290	3.6290	-1.1619	6.45	0.46	-0.750			
0.3844	24600.42	3.6260	3.6262	-1.1778	6.45	0.46	-0.750			
0.3880	24830.67	3.6230	3.6229	-1.1975	6.46	0.47	-0.750			
0.3916	25061.48	3.6200	3.6200	-1.2052	6.46	0.47	-0.750			
0.3952	25292.95	3.6170	3.6170	-1.2183	6.47	0.48	-0.750			
0.3989	25529.84	3.6140	3.6138	-1.2286	6.47	0.48	-0.750			
0.4026	25764.18	3.6110	3.6110	-1.2475	6.48	0.49	-0.750			
0.4063	26003.55	3.6080	3.6080	-1.2589	6.49	0.50	-0.750			
0.4101	26246.22	3.6050	3.6051	-1.2807	6.49	0.50	-0.750			
0.4140	26498.76	3.6020	3.6018	-1.2957	6.49	0.50	-0.750			
0.4180	26749.56	3.5990	3.5990	-1.3104	6.50	0.51	-0.750	0.478	1.084	
0.4219	27002.81	3.5960	3.5962	-1.3294	6.50	0.51	-0.750			
0.4260	27260.98	3.5930	3.5929	-1.3433	6.50	0.51	-0.750			
0.4299	27515.97	3.5900	3.5899	-1.3459	6.51	0.52	-0.750			
0.4340	27778.38	3.5870	3.5873	-1.3669	6.51	0.52	-0.750			
0.4382	28044.07	3.5840	3.5839	-1.3840	6.51	0.52	-0.750			
0.4423	28310.18	3.5810	3.5810	-1.3919	6.52	0.53	-0.750			
0.4465	28575.52	3.5780	3.5781	-1.4208	6.52	0.53	-0.750			
0.4509	28854.63	3.5750	3.5749	-1.4413	6.52	0.53	-0.750			
0.4552	29131.20	3.5720	3.5719	-1.4658	6.53	0.54	-0.750			
0.4596	29416.83	3.5690	3.5693	-1.4772	6.53	0.54	-0.750			
0.4641	29704.38	3.5660	3.5660	-1.4929	6.53	0.54	-0.750			
0.4686	29990.11	3.5630	3.5630	-1.5059	6.53	0.54	-0.750			
0.4731	30276.49	3.5600	3.5599	-1.5107	6.53	0.54	-0.750			
0.4776	30568.11	3.5570	3.5570	-1.5351	6.53	0.54	-0.750			
0.4823	30864.41	3.5540	3.5539	-1.5496	6.53	0.54	-0.750			
0.4869	31164.23	3.5510	3.5510	-1.5715	6.53	0.54	-0.750			
0.4917	31469.41	3.5480	3.5479	-1.6020	6.54	0.55	-0.750			
0.4966	31779.41	3.5450	3.5451	-1.6117	6.54	0.55	-0.750			
0.5014	32089.57	3.5420	3.5421	-1.6235	6.54	0.55	-0.750			
0.5063	32405.01	3.5390	3.5389	-1.6447	6.55	0.56	-0.750			
0.5113	32722.15	3.5360	3.5358	-1.6583	6.55	0.56	-0.750			
0.5163	33040.52	3.5330	3.5330	-1.6721	6.55	0.56	-0.750			
0.5213	33362.67	3.5300	3.5299	-1.6673	6.55	0.56	-0.750			
0.5264	33686.43	3.5270	3.5271	-1.6848	6.56	0.57	-0.750			
0.5314	34012.69	3.5240	3.5239	-1.6972	6.57	0.58	-0.750			
0.5364	34331.13	3.5210	3.5208	-1.7172	6.57	0.58	-0.750			
0.5416	34663.47	3.5180	3.5181	-1.7257	6.57	0.58	-0.750			
0.5469	34999.11	3.5150	3.5151	-1.7334	6.57	0.58	-0.750			
0.5521	35337.08	3.5120	3.5121	-1.7503	6.58	0.59	-0.750			
0.5575	35678.59	3.5090	3.5090	-1.7451	6.59	0.60	-0.750			
0.5627	36013.90	3.5060	3.5060	-1.7455	6.60	0.61	-0.750			
0.5679	36348.20	3.5030	3.5030	-1.7242	6.60	0.61	-0.750			
0.5731	36676.15	3.5000	3.5001	-1.7077	6.61	0.62	-0.750			
0.5782	37005.19	3.4970	3.4969	-1.7031	6.62	0.63	-0.750			
0.5833	37329.58	3.4940	3.4939	-1.6974	6.62	0.63	-0.750			
0.5883	37648.72	3.4910	3.4910	-1.6822	6.63	0.64	-0.750			
0.5934	37975.74	3.4880	3.4879	-1.6693	6.64	0.65	-0.750			
0.5984	38298.48	3.4850	3.4851	-1.6426	6.65	0.66	-0.750			
0.6034	38614.67	3.4820	3.4820	-1.6350	6.66	0.67	-0.750			
0.6082	38926.86	3.4790	3.4789	-1.6153	6.67	0.68	-0.750			
0.6130	39233.18	3.4760	3.4759	-1.5973	6.68	0.69	-0.750			
0.6178	39536.00	3.4730	3.4732	-1.5927	6.68	0.69	-0.750			
0.6225	39842.07	3.4700	3.4700	-1.5820	6.69	0.70	-0.750			
0.6273	40150.03	3.4670	3.4672	-1.5633	6.70	0.71	-0.750			
0.6320	40451.08	3.4640	3.4640	-1.5507	6.71	0.72	-0.750			
0.6367	40746.18	3.4610	3.4608	-1.5250	6.72	0.73	-0.750			
0.6412	41036.02	3.4580	3.4580	-1.4972	6.73	0.74	-0.750			
0.6456	41320.84	3.4550	3.4550	-1.4789	6.75	0.76	-0.750			
0.6500	41600.51	3.4520	3.4519	-1.4557	6.76	0.77	-0.750			
0.6543	41877.73	3.4490	3.4489	-1.4284	6.77	0.78	-0.750			
0.6586	42153.46	3.4460	3.4462	-1.4156	6.78	0.79	-0.750			
0.6628	42420.62	3.4430	3.4430	-1.3812	6.79	0.80	-0.750			
0.6670	42688.60	3.4400	3.4400	-1.3566	6.80	0.81	-0.750			
0.6710	42945.41	3.4370	3.4371	-1.3259	6.81	0.82	-0.750			
0.6749	43196.40	3.4340	3.4339	-1.2975	6.82	0.83	-0.750			
0.6788	43440.10	3.4310	3.4309	-1.2638	6.83	0.84	-0.750			
0.6825	43679.30	3.4280	3.4281	-1.2346	6.85	0.86	-0.750			
0.6861	43913.27	3.4250	3.4250	-1.2061	6.86	0.87	-0.750			
0.6898	44146.35	3.4220	3.4220	-1.1820	6.87	0.88	-0.750			
0.6933	44369.77	3.4190	3.4189	-1.1504	6.88	0.89	-0.750			
0.6966	44585.19	3.4160	3.4161	-1.1216	6.89	0.90	-0.750			
0.7000	44798.70	3.4130	3.4130	-1.0956	6.91	0.92	-0.750			
0.7032	45006.53	3.4100	3.4099	-1.0647	6.92	0.93	-0.750			
0.7064	45208.47	3.4070	3.4069	-1.0362	6.94	0.95	-0.750			
0.7095	45405.27	3.4040	3.4041	-1.0091	6.95	0.96	-0.750			
0.7124	45595.40	3.4010	3.4010	-0.9817	6.97	0.98	-0.750			
0.7153	45780.75	3.3980	3.3980	-0.9518	6.98	0.99	-0.750			
0.7181	45961.07	3.3950	3.3949	-0.9212	6.99	1.00	-0.750			
0.7209	46135.03	3.3920	3.3921	-0.8962	7.01	1.02	-0.750			
0.7235	46304.67	3.3890	3.3890	-0.8695	7.02	1.03	-0.750			
0.7261	46469.38	3.3860	3.3859	-0.8413	7.03	1.04	-0.750			
0.7286	46627.43	3.3830	3.3830	-0.8156	7.04	1.05	-0.750			
0.7309	46779.46	3.3800	3.3801	-0.7904	7.06	1.07	-0.750			
0.7333	46930.56	3.3770	3.3770	-0.7692	7.07	1.08	-0.750			
0.7356	47076.28	3.3740	3.3738	-0.7434	7.08	1.09	-0.750			
0.7378	47217.25	3.3710	3.3710	-0.7385	7.09	1.10	-0.750			
