Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1574	10074.20	3.8830	3.8831	-0.7799	5.89	0.02	-0.750			
0.1598	10224.01	3.8800	3.8800	-0.7833	5.90	0.03	-0.750			
0.1621	10374.72	3.8770	3.8769	-0.7852	5.90	0.03	-0.750			
0.1645	10525.94	3.8740	3.8741	-0.7878	5.91	0.04	-0.750			
0.1669	10678.42	3.8710	3.8710	-0.7907	5.91	0.04	-0.750			
0.1692	10830.53	3.8680	3.8682	-0.7919	5.92	0.05	-0.750			
0.1716	10982.83	3.8650	3.8650	-0.7916	5.93	0.06	-0.750			
0.1740	11133.32	3.8620	3.8620	-0.7976	5.93	0.06	-0.750			
0.1764	11287.23	3.8590	3.8590	-0.8044	5.94	0.07	-0.750			
0.1788	11442.73	3.8560	3.8559	-0.8058	5.94	0.07	-0.750			
0.1812	11597.55	3.8530	3.8532	-0.8089	5.95	0.08	-0.750			
0.1836	11753.57	3.8500	3.8500	-0.8130	5.95	0.08	-0.750			
0.1861	11910.00	3.8470	3.8469	-0.8169	5.96	0.09	-0.750			
0.1885	12066.26	3.8440	3.8440	-0.8195	5.96	0.09	-0.750			
0.1910	12223.90	3.8410	3.8409	-0.8169	5.97	0.10	-0.750			
0.1935	12382.52	3.8380	3.8381	-0.8217	5.97	0.10	-0.750			
0.1960	12540.88	3.8350	3.8350	-0.8243	5.98	0.11	-0.750			
0.1984	12698.48	3.8320	3.8320	-0.8251	5.98	0.11	-0.750			
0.2009	12856.96	3.8290	3.8289	-0.8266	5.99	0.12	-0.750			
0.2034	13014.72	3.8260	3.8260	-0.8264	6.00	0.13	-0.750			
0.2059	13174.53	3.8230	3.8231	-0.8301	6.01	0.14	-0.750			
0.2084	13334.57	3.8200	3.8200	-0.8343	6.02	0.15	-0.750			
0.2109	13495.10	3.8170	3.8170	-0.8339	6.02	0.15	-0.750			
0.2134	13655.85	3.8140	3.8140	-0.8333	6.03	0.16	-0.750			
0.2159	13815.03	3.8110	3.8110	-0.8339	6.04	0.17	-0.750			
0.2184	13976.56	3.8080	3.8081	-0.8341	6.05	0.18	-0.750			
0.2209	14135.60	3.8050	3.8049	-0.8379	6.06	0.19	-0.750			
0.2234	14295.68	3.8020	3.8020	-0.8424	6.06	0.19	-0.750			
0.2259	14458.16	3.7990	3.7990	-0.8462	6.07	0.20	-0.750			
0.2285	14621.79	3.7960	3.7959	-0.8484	6.08	0.21	-0.750			
0.2310	14786.89	3.7930	3.7931	-0.8519	6.09	0.22	-0.750			
0.2336	14950.17	3.7900	3.7899	-0.8511	6.10	0.23	-0.750			
0.2362	15114.17	3.7870	3.7870	-0.8526	6.10	0.23	-0.750			
0.2387	15276.21	3.7840	3.7840	-0.8489	6.11	0.24	-0.750			
0.2412	15438.35	3.7810	3.7810	-0.8491	6.12	0.25	-0.750			
0.2438	15603.34	3.7780	3.7781	-0.8534	6.13	0.26	-0.750			
0.2464	15767.38	3.7750	3.7749	-0.8528	6.13	0.26	-0.750			
0.2489	15931.22	3.7720	3.7720	-0.8569	6.14	0.27	-0.750			
0.2515	16095.83	3.7690	3.7690	-0.8570	6.14	0.27	-0.750			
0.2541	16260.33	3.7660	3.7660	-0.8573	6.15	0.28	-0.750			
0.2567	16426.13	3.7630	3.7632	-0.8573	6.15	0.28	-0.750			
0.2592	16590.35	3.7600	3.7599	-0.8552	6.16	0.29	-0.750			
0.2618	16753.84	3.7570	3.7571	-0.8595	6.17	0.30	-0.750			
0.2644	16919.16	3.7540	3.7539	-0.8619	6.18	0.31	-0.750			
0.2670	17085.09	3.7510	3.7510	-0.8677	6.18	0.31	-0.750			
0.2696	17252.51	3.7480	3.7481	-0.8696	6.19	0.32	-0.750			
0.2722	17419.71	3.7450	3.7451	-0.8752	6.20	0.33	-0.750			
0.2748	17588.89	3.7420	3.7419	-0.8777	6.20	0.33	-0.750			
0.2775	17757.03	3.7390	3.7390	-0.8773	6.21	0.34	-0.750			
0.2801	17925.40	3.7360	3.7359	-0.8763	6.22	0.35	-0.750			
0.2827	18093.83	3.7330	3.7331	-0.8779	6.22	0.35	-0.750			
0.2854	18263.18	3.7300	3.7300	-0.8771	6.23	0.36	-0.750			
0.2880	18431.33	3.7270	3.7270	-0.8781	6.24	0.37	-0.750			
0.2906	18599.28	3.7240	3.7240	-0.8770	6.24	0.37	-0.750			
0.2933	18768.62	3.7210	3.7210	-0.8782	6.25	0.38	-0.750			
0.2959	18936.82	3.7180	3.7179	-0.8830	6.26	0.39	-0.750			
0.2985	19106.68	3.7150	3.7150	-0.8855	6.26	0.39	-0.750			
0.3012	19276.28	3.7120	3.7120	-0.8887	6.27	0.40	-0.750			
0.3039	19447.56	3.7090	3.7090	-0.8937	6.28	0.41	-0.750			
0.3066	19620.54	3.7060	3.7061	-0.8965	6.29	0.42	-0.750			
0.3093	19792.72	3.7030	3.7030	-0.9036	6.30	0.43	-0.750			
0.3120	19966.47	3.7000	3.7000	-0.9118	6.31	0.44	-0.750			
0.3147	20141.06	3.6970	3.6970	-0.9180	6.32	0.45	-0.750			
0.3175	20319.04	3.6940	3.6939	-0.9244	6.33	0.46	-0.750			
0.3203	20496.97	3.6910	3.6910	-0.9304	6.33	0.46	-0.750			
0.3231	20677.36	3.6880	3.6880	-0.9426	6.34	0.47	-0.750			
0.3259	20859.80	3.6850	3.6850	-0.9474	6.35	0.48	-0.750			
0.3288	21041.71	3.6820	3.6819	-0.9504	6.36	0.49	-0.750			
0.3316	21224.65	3.6790	3.6792	-0.9578	6.37	0.50	-0.750			
0.3345	21408.98	3.6760	3.6760	-0.9663	6.37	0.50	-0.750			
0.3374	21595.76	3.6730	3.6729	-0.9732	6.38	0.51	-0.750			
0.3404	21782.51	3.6700	3.6700	-0.9780	6.38	0.51	-0.750			
0.3433	21971.61	3.6670	3.6670	-0.9876	6.39	0.52	-0.750			
0.3463	22161.59	3.6640	3.6640	-0.9978	6.39	0.52	-0.750			
0.3493	22353.28	3.6610	3.6610	-1.0068	6.40	0.53	-0.750			
0.3523	22547.16	3.6580	3.6580	-1.0170	6.40	0.53	-0.750			
0.3554	22742.57	3.6550	3.6550	-1.0302	6.41	0.54	-0.750			
0.3585	22942.22	3.6520	3.6520	-1.0489	6.41	0.54	-0.750			
0.3616	23145.21	3.6490	3.6490	-1.0639	6.42	0.55	-0.750			
0.3649	23351.01	3.6460	3.6460	-1.0784	6.42	0.55	-0.750			
0.3681	23559.39	3.6430	3.6430	-1.0923	6.43	0.56	-0.750			
0.3714	23772.66	3.6400	3.6400	-1.1045	6.43	0.56	-0.750			
0.3748	23987.23	3.6370	3.6370	-1.1123	6.44	0.57	-0.750			
0.3781	24200.55	3.6340	3.6340	-1.1203	6.44	0.57	-0.750			
0.3815	24414.12	3.6310	3.6313	-1.1387	6.45	0.58	-0.750			
0.3849	24633.11	3.6280	3.6279	-1.1538	6.46	0.59	-0.750			
0.3884	24855.24	3.6250	3.6250	-1.1760	6.46	0.59	-0.750			
0.3919	25081.80	3.6220	3.6220	-1.1990	6.47	0.60	-0.750			
0.3956	25319.61	3.6190	3.6189	-1.2270	6.47	0.60	-0.750			
0.3993	25555.34	3.6160	3.6160	-1.2455	6.48	0.61	-0.750			
0.4030	25794.97	3.6130	3.6130	-1.2613	6.48	0.61	-0.750			
0.4068	26037.97	3.6100	3.6101	-1.2868	6.49	0.62	-0.750			
0.4108	26289.57	3.6070	3.6069	-1.3109	6.49	0.62	-0.750			
0.4147	26543.22	3.6040	3.6040	-1.3275	6.49	0.62	-0.750			
0.4188	26800.91	3.6010	3.6011	-1.3502	6.49	0.62	-0.750	0.503	1.222	
0.4229	27064.58	3.5980	3.5980	-1.3731	6.49	0.62	-0.750			
0.4270	27327.20	3.5950	3.5950	-1.3867	6.50	0.63	-0.750			
0.4312	27593.92	3.5920	3.5921	-1.4117	6.50	0.63	-0.750			
0.4355	27870.88	3.5890	3.5889	-1.4277	6.50	0.63	-0.750			
0.4398	28146.63	3.5860	3.5859	-1.4401	6.51	0.64	-0.750			
0.4441	28424.31	3.5830	3.5833	-1.4679	6.51	0.64	-0.750			
0.4485	28705.63	3.5800	3.5799	-1.4911	6.52	0.65	-0.750			
0.4530	28994.23	3.5770	3.5769	-1.5126	6.52	0.65	-0.750			
0.4576	29287.56	3.5740	3.5741	-1.5281	6.53	0.66	-0.750			
0.4623	29584.90	3.5710	3.5710	-1.5618	6.53	0.66	-0.750			
0.4670	29888.15	3.5680	3.5679	-1.5862	6.53	0.66	-0.750			
0.4718	30193.93	3.5650	3.5648	-1.6003	6.53	0.66	-0.750			
0.4766	30502.27	3.5620	3.5621	-1.6305	6.53	0.66	-0.750			
0.4815	30816.14	3.5590	3.5593	-1.6504	6.53	0.66	-0.750			
0.4865	31137.98	3.5560	3.5561	-1.6610	6.54	0.67	-0.750			
0.4916	31461.09	3.5530	3.5529	-1.6765	6.55	0.68	-0.750			
0.4966	31781.04	3.5500	3.5498	-1.6921	6.55	0.68	-0.750			
0.5017	32110.29	3.5470	3.5469	-1.7155	6.56	0.69	-0.750			
0.5069	32442.34	3.5440	3.5441	-1.7340	6.57	0.70	-0.750			
0.5121	32774.05	3.5410	3.5410	-1.7463	6.57	0.70	-0.750			
0.5174	33115.20	3.5380	3.5380	-1.7742	6.57	0.70	-0.750			
0.5228	33456.08	3.5350	3.5351	-1.7677	6.58	0.71	-0.750			
0.5281	33799.69	3.5320	3.5320	-1.7757	6.58	0.71	-0.750			
0.5334	34139.30	3.5290	3.5289	-1.7721	6.59	0.72	-0.750			
0.5387	34477.27	3.5260	3.5261	-1.7781	6.60	0.73	-0.750			
0.5441	34819.85	3.5230	3.5231	-1.7929	6.61	0.74	-0.750			
0.5494	35161.65	3.5200	3.5201	-1.7901	6.61	0.74	-0.750			
0.5548	35507.77	3.5170	3.5169	-1.7896	6.61	0.74	-0.750			
0.5602	35855.69	3.5140	3.5139	-1.7927	6.62	0.75	-0.750			
0.5656	36199.07	3.5110	3.5109	-1.7997	6.62	0.75	-0.750			
0.5710	36545.18	3.5080	3.5079	-1.7989	6.63	0.76	-0.750			
0.5764	36886.68	3.5050	3.5050	-1.7890	6.64	0.77	-0.750			
0.5817	37229.57	3.5020	3.5020	-1.7749	6.64	0.77	-0.750			
0.5871	37571.55	3.4990	3.4991	-1.7677	6.65	0.78	-0.750			
0.5924	37912.89	3.4960	3.4960	-1.7505	6.66	0.79	-0.750			
0.5976	38249.12	3.4930	3.4929	-1.7454	6.66	0.79	-0.750			
0.6027	38574.59	3.4900	3.4899	-1.7348	6.67	0.80	-0.750			
0.6080	38910.25	3.4870	3.4870	-1.7285	6.67	0.80	-0.750			
0.6132	39244.17	3.4840	3.4840	-1.7098	6.68	0.81	-0.750			
0.6183	39571.69	3.4810	3.4810	-1.6909	6.69	0.82	-0.750			
0.6234	39896.81	3.4780	3.4781	-1.6650	6.70	0.83	-0.750			
0.6284	40217.98	3.4750	3.4751	-1.6467	6.72	0.85	-0.750			
0.6332	40527.29	3.4720	3.4719	-1.6240	6.73	0.86	-0.750			
0.6380	40833.11	3.4690	3.4691	-1.5926	6.74	0.87	-0.750			
0.6428	41141.55	3.4660	3.4661	-1.5783	6.75	0.88	-0.750			
0.6475	41443.06	3.4630	3.4629	-1.5492	6.76	0.89	-0.750			
0.6522	41739.43	3.4600	3.4598	-1.5222	6.76	0.89	-0.750			
0.6567	42029.15	3.4570	3.4571	-1.4963	6.77	0.90	-0.750			
0.6611	42312.83	3.4540	3.4539	-1.4686	6.79	0.92	-0.750			
0.6655	42589.09	3.4510	3.4510	-1.4327	6.80	0.93	-0.750			
0.6697	42861.71	3.4480	3.4481	-1.4135	6.81	0.94	-0.750			
0.6740	43135.98	3.4450	3.4449	-1.3913	6.83	0.96	-0.750			
0.6781	43400.05	3.4420	3.4420	-1.3615	6.84	0.97	-0.750			
0.6822	43658.94	3.4390	3.4391	-1.3356	6.85	0.98	-0.750			
0.6862	43915.48	3.4360	3.4360	-1.3025	6.87	1.00	-0.750			
0.6900	44161.74	3.4330	3.4329	-1.2653	6.88	1.01	-0.750			
0.6937	44399.68	3.4300	3.4302	-1.2278	6.89	1.02	-0.750			
0.6974	44633.91	3.4270	3.4270	-1.2035	6.90	1.03	-0.750			
0.7009	44860.20	3.4240	3.4239	-1.1797	6.91	1.04	-0.750			
0.7044	45082.82	3.4210	3.4209	-1.1485	6.92	1.05	-0.750			
0.7078	45301.55	3.4180	3.4181	-1.1324	6.94	1.07	-0.750			
0.7112	45518.92	3.4150	3.4149	-1.1017	6.95	1.08	-0.750			
0.7145	45728.96	3.4120	3.4121	-1.0680	6.97	1.10	-0.750			
0.7176	45929.16	3.4090	3.4090	-1.0262	6.98	1.11	-0.750			
0.7207	46125.24	3.4060	3.4059	-0.9978	7.00	1.13	-0.750			
0.7236	46310.47	3.4030	3.4030	-0.9594	7.01	1.14	-0.750			
0.7264	46492.34	3.4000	3.4000	-0.9314	7.02	1.15	-0.750			
0.7292	46666.58	3.3970	3.3970	-0.9024	7.03	1.16	-0.750			
0.7319	46838.96	3.3940	3.3941	-0.8792	7.04	1.17	-0.750			
0.7345	47005.08	3.3910	3.3909	-0.8529	7.05	1.18	-0.750			
0.7370	47166.47	3.3880	3.3880	-0.8255	7.06	1.19	-0.750			
0.7394	47323.67	3.3850	3.3850	-0.8237	7.07	1.20	-0.750			
