Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3855	24671.97	3.8550	3.8550	1.2298	7.10	1.11	0.750			
0.3892	24907.84	3.8520	3.8521	1.2419	7.09	1.10	0.750			
0.3929	25146.91	3.8490	3.8491	1.2586	7.08	1.09	0.750			
0.3967	25387.96	3.8460	3.8459	1.2804	7.06	1.07	0.750			
0.4005	25635.13	3.8430	3.8431	1.3002	7.05	1.06	0.750			
0.4045	25885.80	3.8400	3.8401	1.3319	7.03	1.04	0.750			
0.4086	26149.33	3.8370	3.8369	1.3872	7.01	1.02	0.750			
0.4128	26419.24	3.8340	3.8340	1.3928	7.00	1.01	0.750	0.398	0.911	
0.4171	26691.57	3.8310	3.8312	1.4284	6.98	0.99	0.750			
0.4214	26968.14	3.8280	3.8281	1.4693	6.96	0.97	0.750			
0.4258	27250.32	3.8250	3.8249	1.4866	6.94	0.95	0.750			
0.4302	27535.10	3.8220	3.8223	1.5271	6.92	0.93	0.750			
0.4348	27829.53	3.8190	3.8190	1.5580	6.90	0.91	0.750			
0.4395	28129.73	3.8160	3.8157	1.5701	6.89	0.90	0.750			
0.4443	28435.74	3.8130	3.8131	1.6016	6.87	0.88	0.750			
0.4492	28747.93	3.8100	3.8101	1.6561	6.86	0.87	0.750			
0.4542	29067.50	3.8070	3.8070	1.7301	6.84	0.85	0.750			
0.4594	29398.44	3.8040	3.8043	1.7727	6.82	0.83	0.750			
0.4649	29751.44	3.8010	3.8012	1.8174	6.79	0.80	0.750			
0.4704	30104.86	3.7980	3.7981	1.8089	6.77	0.78	0.750			
0.4758	30451.23	3.7950	3.7948	1.8147	6.74	0.75	0.750			
0.4812	30797.15	3.7920	3.7921	1.8456	6.71	0.72	0.750			
0.4868	31155.87	3.7890	3.7891	1.8625	6.69	0.70	0.750			
0.4925	31518.39	3.7860	3.7862	1.9246	6.66	0.67	0.750			
0.4984	31899.43	3.7830	3.7833	1.9553	6.63	0.64	0.750			
0.5043	32275.88	3.7800	3.7803	2.0143	6.60	0.61	0.750			
0.5104	32665.26	3.7770	3.7772	2.0081	6.58	0.59	0.750			
0.5165	33053.25	3.7740	3.7741	2.0353	6.55	0.56	0.750			
0.5226	33444.26	3.7710	3.7709	2.0467	6.53	0.54	0.750			
0.5287	33837.83	3.7680	3.7679	2.0801	6.50	0.51	0.750			
0.5348	34228.59	3.7650	3.7651	2.1142	6.48	0.49	0.750			
0.5414	34647.29	3.7620	3.7619	2.1726	6.45	0.46	0.750			
0.5479	35067.99	3.7590	3.7592	2.1994	6.42	0.43	0.750			
0.5547	35499.72	3.7560	3.7560	2.2867	6.39	0.40	0.750			
0.5614	35930.73	3.7530	3.7530	2.2931	6.36	0.37	0.750			
0.5684	36375.90	3.7500	3.7501	2.2846	6.34	0.35	0.750			
0.5751	36806.99	3.7470	3.7473	2.2690	6.30	0.31	0.750			
0.5818	37234.16	3.7440	3.7439	2.3569	6.27	0.28	0.750			
0.5892	37706.54	3.7410	3.7409	2.4125	6.25	0.26	0.750			
0.5966	38184.33	3.7380	3.7382	2.5342	6.22	0.23	0.750			
0.6044	38680.94	3.7350	3.7349	2.6089	6.18	0.19	0.750			
0.6123	39184.01	3.7320	3.7321	2.6915	6.15	0.16	0.750			
0.6205	39715.08	3.7290	3.7289	2.8350	6.13	0.14	0.750			
0.6290	40259.14	3.7260	3.7260	2.8525	6.10	0.11	0.750			
0.6381	40836.85	3.7230	3.7227	2.9526	6.07	0.08	0.750			
0.6468	41396.88	3.7200	3.7201	2.8658	6.04	0.05	0.750			
0.6557	41961.70	3.7170	3.7169	2.8403	6.02	0.03	0.750			
0.6638	42480.36	3.7140	3.7139	2.6046	6.00	0.01	0.750			
0.6714	42970.07	3.7110	3.7111	2.3788	5.99	-0.00	0.750			
0.6781	43399.21	3.7080	3.7081	2.1345	5.98	-0.01	0.750			
0.6842	43785.66	3.7050	3.7049	1.8798	5.97	-0.02	0.750			
0.6894	44123.14	3.7020	3.7019	1.6636	5.96	-0.03	0.750			
0.6940	44418.36	3.6990	3.6991	1.4536	5.95	-0.04	0.750			
0.6979	44666.72	3.6960	3.6959	1.2780	5.95	-0.04	0.750			
0.7013	44881.58	3.6930	3.6930	1.1198	5.95	-0.04	0.750			
0.7043	45074.72	3.6900	3.6900	1.0114	5.95	-0.04	0.750			
0.7072	45262.24	3.6870	3.6867	0.9492	5.95	-0.04	0.750			
0.7099	45434.00	3.6840	3.6840	0.8849	5.95	-0.04	0.750			
0.7125	45597.84	3.6810	3.6810	0.8271	5.96	-0.03	0.750			
0.7149	45750.52	3.6780	3.6780	0.7809	5.96	-0.03	0.750			
0.7171	45895.54	3.6750	3.6749	0.7344	5.97	-0.02	0.750			
0.7192	46030.89	3.6720	3.6718	0.6865	5.97	-0.02	0.750			
0.7212	46159.62	3.6690	3.6690	0.6403	5.97	-0.02	0.750			
0.7231	46278.63	3.6660	3.6661	0.5914	5.98	-0.01	0.750			
0.7248	46388.59	3.6630	3.6631	0.5461	5.98	-0.01	0.750			
0.7264	46488.80	3.6600	3.6599	0.5001	5.98	-0.01	0.750			
0.7278	46578.34	3.6570	3.6570	0.4519	5.98	-0.01	0.750			
0.7291	46659.32	3.6540	3.6540	0.4093	5.98	-0.01	0.750			
0.7302	46733.37	3.6510	3.6510	0.3706	5.99	-0.00	0.750			
0.7313	46801.04	3.6480	3.6480	0.3339	5.99	-0.00	0.750			
0.7322	46861.10	3.6450	3.6447	0.2958	5.99	0.00	0.750			
0.7330	46915.17	3.6420	3.6420	0.2574	5.99	0.00	0.750			
0.7338	46961.37	3.6390	3.6390	0.2209	5.99	0.00	0.750			
0.7344	47000.66	3.6360	3.6361	0.1835	5.99	0.00	0.750			
0.7349	47032.87	3.6330	3.6329	0.1449	5.99	0.00	0.750			
0.7353	47056.03	3.6300	3.6303	0.1039	5.99	0.00	0.750			
0.7355	47071.83	3.6270	3.6278	0.0646	6.00	0.01	0.750			
0.7356	47080.78	3.6240	3.6245	0.0245	6.00	0.01	0.750			
0.7357	47081.65	3.6210	3.6238	-0.0154	6.00	0.01	0.750			
