Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4319	27644.28	3.8200	3.8198	1.5826	6.99	1.00	0.750			
0.4368	27952.67	3.8170	3.8166	1.7410	6.97	0.98	0.750			
0.4423	28304.22	3.8140	3.8130	1.7766	6.94	0.95	0.750			
0.4481	28675.95	3.8110	3.8114	1.8239	6.92	0.93	0.750			
0.4536	29027.32	3.8080	3.8080	1.7950	6.90	0.91	0.750			
0.4587	29358.49	3.8050	3.8049	1.7265	6.89	0.90	0.750			
0.4637	29676.63	3.8020	3.8019	1.7011	6.87	0.88	0.750			
0.4688	30004.58	3.7990	3.7990	1.7312	6.85	0.86	0.750			
0.4740	30336.35	3.7960	3.7959	1.7331	6.84	0.85	0.750			
0.4793	30672.40	3.7930	3.7929	1.7613	6.82	0.83	0.750			
0.4845	31007.63	3.7900	3.7900	1.7997	6.80	0.81	0.750			
0.4900	31359.17	3.7870	3.7869	1.8064	6.78	0.79	0.750			
0.4955	31711.92	3.7840	3.7838	1.8292	6.75	0.76	0.750			
0.5009	32057.00	3.7810	3.7809	1.8444	6.73	0.74	0.750			
0.5065	32419.17	3.7780	3.7780	1.8618	6.71	0.72	0.750			
0.5122	32778.16	3.7750	3.7749	1.9077	6.69	0.70	0.750			
0.5180	33150.59	3.7720	3.7721	1.9169	6.66	0.67	0.750			
0.5237	33518.18	3.7690	3.7687	1.9265	6.63	0.64	0.750			
0.5295	33888.74	3.7660	3.7657	1.9320	6.61	0.62	0.750			
0.5353	34258.69	3.7630	3.7633	1.9474	6.58	0.59	0.750			
0.5412	34635.48	3.7600	3.7599	1.9650	6.55	0.56	0.750			
0.5471	35014.59	3.7570	3.7570	2.0072	6.52	0.53	0.750			
0.5533	35413.07	3.7540	3.7541	2.0872	6.49	0.50	0.750			
0.5596	35812.74	3.7510	3.7510	2.1238	6.46	0.47	0.750			
0.5660	36226.87	3.7480	3.7479	2.1730	6.42	0.43	0.750			
0.5727	36652.64	3.7450	3.7451	2.2320	6.38	0.39	0.750			
0.5794	37081.57	3.7420	3.7419	2.2614	6.35	0.36	0.750			
0.5862	37516.59	3.7390	3.7390	2.3375	6.31	0.32	0.750			
0.5934	37976.51	3.7360	3.7359	2.3698	6.28	0.29	0.750			
0.6006	38441.22	3.7330	3.7331	2.4354	6.24	0.25	0.750			
0.6080	38912.39	3.7300	3.7298	2.4404	6.21	0.22	0.750			
0.6152	39375.16	3.7270	3.7270	2.4146	6.17	0.18	0.750			
0.6225	39840.12	3.7240	3.7241	2.3697	6.14	0.15	0.750			
0.6296	40294.47	3.7210	3.7211	2.2725	6.12	0.13	0.750			
0.6364	40726.77	3.7180	3.7180	2.1499	6.10	0.11	0.750			
0.6426	41128.23	3.7150	3.7148	1.9467	6.08	0.09	0.750			
0.6480	41471.96	3.7120	3.7122	1.7103	6.06	0.07	0.750			
0.6527	41774.85	3.7090	3.7091	1.5147	6.05	0.06	0.750			
0.6570	42049.61	3.7060	3.7059	1.3697	6.03	0.04	0.750			
0.6607	42287.34	3.7030	3.7030	1.2260	6.03	0.04	0.750			
0.6642	42511.09	3.7000	3.7000	1.1325	6.02	0.03	0.750			
0.6674	42712.76	3.6970	3.6971	1.0518	6.01	0.02	0.750			
0.6704	42906.86	3.6940	3.6937	0.9932	6.01	0.02	0.750			
0.6732	43087.11	3.6910	3.6910	0.9393	6.01	0.02	0.750			
0.6759	43260.57	3.6880	3.6880	0.9040	6.00	0.01	0.750			
0.6786	43431.04	3.6850	3.6850	0.8745	6.00	0.01	0.750			
0.6812	43596.73	3.6820	3.6820	0.8419	5.99	0.00	0.750			
0.6837	43754.90	3.6790	3.6791	0.8075	5.99	0.00	0.750			
0.6860	43906.91	3.6760	3.6761	0.7779	5.99	0.00	0.750			
0.6883	44052.84	3.6730	3.6730	0.7457	5.99	0.00	0.750			
0.6905	44193.25	3.6700	3.6699	0.7129	5.99	0.00	0.750			
0.6926	44325.83	3.6670	3.6671	0.6810	5.99	0.00	0.750			
0.6946	44454.47	3.6640	3.6640	0.6518	5.99	0.00	0.750			
0.6965	44577.27	3.6610	3.6609	0.6205	5.99	0.00	0.750			
0.6983	44693.98	3.6580	3.6580	0.5875	5.99	0.00	0.750			
0.7000	44802.99	3.6550	3.6550	0.5532	5.99	0.00	0.750			
0.7017	44906.57	3.6520	3.6520	0.5210	5.99	0.00	0.750			
0.7032	45003.42	3.6490	3.6489	0.4878	5.99	0.00	0.750			
0.7046	45093.24	3.6460	3.6460	0.4538	5.99	0.00	0.750			
0.7059	45177.36	3.6430	3.6430	0.4226	5.99	0.00	0.750			
0.7071	45255.55	3.6400	3.6401	0.3888	5.99	0.00	0.750			
0.7082	45327.57	3.6370	3.6370	0.3564	5.99	0.00	0.750			
0.7093	45392.61	3.6340	3.6340	0.3221	5.99	0.00	0.750			
0.7102	45451.15	3.6310	3.6310	0.2879	5.99	0.00	0.750			
0.7110	45504.79	3.6280	3.6279	0.2496	5.99	0.00	0.750			
0.7117	45549.95	3.6250	3.6250	0.2134	5.99	0.00	0.750			
0.7123	45587.56	3.6220	3.6220	0.1745	5.99	0.00	0.750			
0.7128	45618.26	3.6190	3.6192	0.1354	5.99	0.00	0.750			
0.7131	45641.38	3.6160	3.6161	0.0939	5.99	0.00	0.750			
0.7134	45656.25	3.6130	3.6109	0.0495	5.99	0.00	0.750			
0.7134	45657.78	3.6070	3.6069	-0.0415	5.99	0.00	0.750			
0.7135	45661.39	3.6100	3.5946	0.0040	5.99	0.00	0.747			
